GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.329627065626313e-15,3.108160239116751e-10,6.836631723615029e-10,4.534845342039015e-09,0.0,0.0,1.6620558011624873e-10,5.333284021049757e-10,6.802950986944599e-09,-1.6621902111307517e-10,5.334545937635581e-10,-6.796823076378868e-09,2.440477939902003e-08,2.4414353418595298e-08,2.607751681502084e-08,2.608661623459112e-08
-9.18826907978349e-15,3.1466386349658474e-10,6.918083846014375e-10,4.586271677495046e-09,0.0,0.0,1.6825214993794858e-10,5.396228265146695e-10,6.880098235231625e-09,-1.6826565857663016e-10,5.397505626070785e-10,-6.8735957900411055e-09,2.466133330615278e-08,2.4671034823820533e-08,2.6344101754366233e-08,2.6353324325602408e-08
-1.0884564909897366e-14,3.185109300914995e-10,6.999479824868049e-10,4.637605933833049e-09,0.0,0.0,1.7029729080816215e-10,5.459115950793367e-10,6.9571073509739615e-09,-1.7031260456800787e-10,5.460418944522286e-10,-6.950231925704977e-09,2.4917318593606416e-08,2.492714771235312e-08,2.661006141772066e-08,2.6619407256464363e-08
-9.895059008997604e-15,3.2235787698403603e-10,7.080820773409207e-10,4.6888531443167085e-09,0.0,0.0,1.7234354697741974e-10,5.521960905113247e-10,7.033985884825178e-09,-1.7235797544232794e-10,5.523273960061439e-10,-7.0267274859656515e-09,2.517274238875755e-08,2.518269921193919e-08,2.6875403919451108e-08,2.6884873141357148e-08
-1.1167280881583012e-14,3.2620426731416737e-10,7.162107151186147e-10,4.740009459979679e-09,0.0,0.0,1.7438829029497882e-10,5.584749604291751e-10,7.110728062756073e-09,-1.744039656327765e-10,5.586085138638006e-10,-7.103090798749859e-09,2.5427612037200595e-08,2.5437696666617423e-08,2.7140137645222617e-08,2.714973036360421e-08
-1.159135483911148e-14,3.3005017783192967e-10,7.243340420909068e-10,4.791078877825474e-09,0.0,0.0,1.7643302226403515e-10,5.647491763506123e-10,7.1873398808738936e-09,-1.764491627750076e-10,5.648845199090464e-10,-7.179317755613746e-09,2.5681934779572232e-08,2.569214731832927e-08,2.740427039516794e-08,2.741398672470732e-08
-1.2156786782482772e-14,3.33896436505344e-10,7.32451991727484e-10,4.842060805705425e-09,0.0,0.0,1.7847756448133604e-10,5.710183467367876e-10,7.263820450866455e-09,-1.7849456414012025e-10,5.711557256789383e-10,-7.255411243571912e-09,2.5935717657533675e-08,2.5946058204118203e-08,2.7667810290686493e-08,2.7677650341427687e-08
-1.0884564909897366e-14,3.3774276449241016e-10,7.40564732505645e-10,4.892959240623049e-09,0.0,0.0,1.8052296116026858e-10,5.772833048035587e-10,7.340175768841002e-09,-1.8053886263776792e-10,5.774215771290222e-10,-7.331371040546312e-09,2.618896720133588e-08,2.6199435856439303e-08,2.793076446974741e-08,2.7940728353697987e-08
-1.159135483911148e-14,3.415883136433655e-10,7.486722749090791e-10,4.943768557165989e-09,0.0,0.0,1.8256688567867212e-10,5.835429360072258e-10,7.416397395831782e-09,-1.8258353600718844e-10,5.836832219582305e-10,-7.407202587449075e-09,2.6441689603710997e-08,2.6452286465903385e-08,2.8193140089218945e-08,2.8203227916049672e-08
-1.2722218725854064e-14,3.454336414256423e-10,7.567746362861053e-10,4.9944934925235976e-09,0.0,0.0,1.8461048249818302e-10,5.897977953842738e-10,7.492492438336271e-09,-1.8462799697839082e-10,5.899401579315356e-10,-7.48290333038267e-09,2.6693892101778886e-08,2.6704617267273078e-08,2.8454945205982486e-08,2.846515708270243e-08
-1.2722218725854064e-14,3.492787095037666e-10,7.648718744808153e-10,5.045135675104714e-09,0.0,0.0,1.866540724234797e-10,5.96048132499315e-10,7.568463339212977e-09,-1.8667189089313444e-10,5.961922446888964e-10,-7.55847515701049e-09,2.694558090758721e-08,2.6956434471786144e-08,2.871618655006694e-08,2.872652258363969e-08
-1.3570366640911001e-14,3.531227056582454e-10,7.72964045453471e-10,5.0956933284633325e-09,0.0,0.0,1.8869677460509698e-10,6.022937170216346e-10,7.644307433525347e-09,-1.8871529012208225e-10,6.024398137539861e-10,-7.633918622527651e-09,2.7196762043022632e-08,2.7207744100538e-08,2.8976871103592894e-08,2.898733139911105e-08
-1.4559872541810762e-14,3.5696556931528623e-10,7.810511692560616e-10,5.14616763689679e-09,0.0,0.0,1.9073841694579187e-10,6.085344939261595e-10,7.720026497897746e-09,-1.9075830618538652e-10,6.086829717767168e-10,-7.70923616979266e-09,2.744744160675372e-08,2.74585522503491e-08,2.9237005660762392e-08,2.9247590321966766e-08
-1.5266662471024876e-14,3.608078710189981e-10,7.891334066220489e-10,5.1965599327395916e-09,0.0,0.0,1.9277999226918923e-10,6.147709970920776e-10,7.795622531032595e-09,-1.9280053228952667e-10,6.149214440024304e-10,-7.784428131922585e-09,2.7697624957870855e-08,2.770886428275828e-08,2.9496596118113394e-08,2.9507305250013857e-08
-1.498394649933923e-14,3.646497777399624e-10,7.97210736689873e-10,5.246871992437745e-09,0.0,0.0,1.9482156051628351e-10,6.210032123916989e-10,7.871098197866443e-09,-1.9484207067571677e-10,6.211552326065262e-10,-7.859493620605242e-09,2.7947318084021338e-08,2.795868618243997e-08,2.975564931204037e-08,2.9766483017213442e-08
-1.6821600315295928e-14,3.684904976267862e-10,8.052831629655828e-10,5.297100411136403e-09,0.0,0.0,1.9686159962497228e-10,6.272304885430883e-10,7.946448390604232e-09,-1.9688365084674677e-10,6.273850094305005e-10,-7.934437632596669e-09,2.819652691211399e-08,2.8208023874034926e-08,3.001417170164196e-08,3.0025130080696334e-08
-1.6821600315295928e-14,3.723300828060295e-10,8.133507736400105e-10,5.347250370136419e-09,0.0,0.0,1.9890159813404434e-10,6.334537654130054e-10,8.021680881977574e-09,-1.9892384263042772e-10,6.336099957523936e-10,-8.009257725038359e-09,2.844525671695255e-08,2.845688263275363e-08,3.0272169239726e-08,3.028325239316534e-08
-1.7528390244510042e-14,3.7616850521215064e-10,8.214136707311916e-10,5.39731994495462e-09,0.0,0.0,2.0094050650768632e-10,6.396725141224828e-10,8.096792784971872e-09,-2.0096367618319075e-10,6.398308823193968e-10,-8.08395711806198e-09,2.869351254906127e-08,2.870526751001636e-08,3.0529647634568814e-08,3.054085566356669e-08
-1.8093822187881334e-14,3.80005768565561e-10,8.294718626044828e-10,5.447310023814008e-09,0.0,0.0,2.0297886215115512e-10,6.458870649089033e-10,8.171785432055399e-09,-2.0300261916932236e-10,6.460473739815806e-10,-8.158535034394371e-09,2.8941299977956064e-08,2.8953184073343164e-08,3.078661294810849e-08,3.079794595211613e-08
-1.795246420203851e-14,3.8384230334601134e-10,8.375253303925993e-10,5.49722134690042e-09,0.0,0.0,2.050170426692284e-10,6.520975091052661e-10,8.24665993361839e-09,-2.050407203551175e-10,6.522593658476884e-10,-8.233280064456471e-09,2.9188624408826358e-08,2.9200637725203584e-08,3.1043071421011084e-08,3.1054529496402925e-08
-1.6538884343610282e-14,3.8767777394973106e-10,8.455741875573877e-10,5.547056578882867e-09,0.0,0.0,2.0705516988077556e-10,6.583041071291921e-10,8.321420287065672e-09,-2.0707752999056826e-10,6.584667843234626e-10,-8.307918052900339e-09,2.943549076133735e-08,2.9447633386529383e-08,3.12990285090872e-08,3.13106117526788e-08
