GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.301798883026332e-16,7.253022745665701e-09,7.527594442032004e-09,8.770846126307039e-09,7.497782737722547e-09,-7.497785800376605e-09,3.764623182190373e-09,5.446300835940162e-09,4.385371863582023e-09,-3.7646237055887334e-09,5.446302102829132e-09,-4.38542306315352e-09,4.115773095277855e-08,4.184045285683482e-08,4.143635620408156e-08,4.2116247070305635e-08
-4.996969982538912e-16,7.352492805018009e-09,7.630819214050143e-09,8.890933556113738e-09,7.600581653316296e-09,-7.600585648082459e-09,3.816254055739399e-09,5.5209864672963475e-09,4.445414313476454e-09,-3.816254584431125e-09,5.5209877474417575e-09,-4.44546677805687e-09,4.1715162121895154e-08,4.240735965293658e-08,4.199618846614305e-08,4.2685515358918025e-08
-5.263695270465405e-16,7.451962684612102e-09,7.734043660081811e-09,9.011018322743766e-09,7.703380568910043e-09,-7.703385762106056e-09,3.867884859912974e-09,5.595671878455785e-09,4.50545623073555e-09,-3.867885401175948e-09,5.5956731837215555e-09,-4.505509161371884e-09,4.227246940167885e-08,4.29741445598621e-08,4.255588851186705e-08,4.325465355088436e-08
-5.492316945830971e-16,7.551432418181337e-09,7.837267772880925e-09,9.13110442096213e-09,7.806180150298152e-09,-7.80618574297078e-09,3.919515613973663e-09,5.670357070120669e-09,4.565498214574064e-09,-3.919516167877904e-09,5.670358396512286e-09,-4.5655522104810654e-09,4.2829654013113614e-08,4.354080877782195e-08,4.311545761893904e-08,4.3823662903010794e-08
-5.530420558391899e-16,7.650901966705852e-09,7.940491548534066e-09,9.251189986545159e-09,7.908980397480622e-09,-7.908986389629865e-09,3.97114629541332e-09,5.745042031049951e-09,4.625540198412577e-09,-3.971146867975029e-09,5.745043392748568e-09,-4.62559499327258e-09,4.338671711765759e-08,4.4107353449056346e-08,4.367489705533147e-08,4.4392544662641166e-08
-5.492316945830971e-16,7.750371310525939e-09,8.043714986649461e-09,9.371276084763522e-09,8.011781443616323e-09,-8.01178637049459e-09,4.022776903923694e-09,5.819726783070865e-09,4.685582115671674e-09,-4.022777481333947e-09,5.819728149360392e-09,-4.685638042381762e-09,4.3943659861518905e-08,4.467377970142348e-08,4.42342080728649e-08,4.4961300061318294e-08
-5.378006108148188e-16,7.84984045435559e-09,8.146938099813162e-09,9.491361916664218e-09,8.114581158163303e-09,-8.11458728347142e-09,4.0744074280031605e-09,5.8944113059552505e-09,4.745624232669021e-09,-4.074408024378192e-09,5.894412705473999e-09,-4.74568095833211e-09,4.450048334160294e-08,4.524008861660716e-08,4.4793391903858924e-08,4.552993031470349e-08
-5.606627783513754e-16,7.949309462076719e-09,8.25016088782781e-09,9.61144721592958e-09,8.217381405345773e-09,-8.217388862242611e-09,4.12603791204773e-09,5.969095622911001e-09,4.805666283086951e-09,-4.126038515424614e-09,5.969097035261933e-09,-4.805723607964791e-09,4.5057188806656036e-08,4.580628142333423e-08,4.535244983861525e-08,4.609843669235742e-08
-5.530420558391899e-16,8.048778311046516e-09,8.353383347227086e-09,9.731532115718442e-09,8.320182052004858e-09,-8.320188976266208e-09,4.177668331760167e-09,6.043779712284192e-09,4.865708200346048e-09,-4.177668954236562e-09,6.043781154125698e-09,-4.865766057859222e-09,4.5613777065552455e-08,4.637235891704939e-08,4.5911382814799674e-08,4.666682011629168e-08
-6.025767521683958e-16,8.14824695860794e-09,8.456605483451766e-09,9.851617681301471e-09,8.422982032869583e-09,-8.42299068819627e-09,4.2292986737581544e-09,6.11846358904463e-09,4.925749917866894e-09,-4.229299312393218e-09,6.118465056359627e-09,-4.9258088406507366e-09,4.617024940949438e-08,4.6938322369228984e-08,4.647019224044285e-08,4.723508197360873e-08
-6.330596422171379e-16,8.247715410721554e-09,8.559827298241715e-09,9.971703380043334e-09,8.525782679528668e-09,-8.5257916011731e-09,4.280928940168805e-09,6.193147253949168e-09,4.9857917685465744e-09,-4.280929593310232e-09,6.193148743054771e-09,-4.985851690021668e-09,4.6726606834676674e-08,4.750417276048681e-08,4.7028879240193134e-08,4.780322337148212e-08
-6.330596422171379e-16,8.347183668621014e-09,8.663048797576374e-09,1.0091788146673364e-08,8.628584125140987e-09,-8.628593446262035e-09,4.332559133754313e-09,6.267830715937796e-09,5.045833552646837e-09,-4.332559795572243e-09,6.2678322152651034e-09,-5.045894073336682e-09,4.7282850225466055e-08,4.8069910962191785e-08,4.7587444704072993e-08,4.8371245186799014e-08
-6.559218097536945e-16,8.44665181720033e-09,8.766269974583573e-09,1.021187357909756e-08,8.731384904958944e-09,-8.73139595714533e-09,4.384189293310088e-09,6.342513962321046e-09,5.1058752701676835e-09,-4.384189964412012e-09,6.3425154751929266e-09,-5.10593678954878e-09,4.7838980747867554e-08,4.8635538120412825e-08,4.8145889935366864e-08,4.893914870087276e-08
-6.559218097536945e-16,8.546119768445809e-09,8.869490831079183e-09,1.0331958745204088e-08,8.834186616889006e-09,-8.83419806855201e-09,4.435819368497127e-09,6.417196983651071e-09,5.165916654791446e-09,-4.435820060320795e-09,6.4171985300164936e-09,-5.165979372602045e-09,4.839499937825055e-08,4.9201055196240136e-08,4.870421594302432e-08,4.950693490731609e-08
-6.711632547780656e-16,8.645587521801737e-09,8.972711375154933e-09,1.045204404446945e-08,8.936987263548091e-09,-8.937000179958687e-09,4.487449366134096e-09,6.49187979906631e-09,5.225957906256375e-09,-4.4874500759276565e-09,6.491881374986766e-09,-5.226022022234726e-09,4.895090703238556e-08,4.976646309227821e-08,4.926242378836041e-08,5.007460485208339e-08
-7.016461448268077e-16,8.745055086866289e-09,9.075931610713247e-09,1.0572128278464144e-08,9.039788576001537e-09,-9.039802824000854e-09,4.539079292599876e-09,6.566562411410923e-09,5.285999756936055e-09,-4.539080013344012e-09,6.56656401032463e-09,-5.286064139232073e-09,4.950670470279934e-08,5.033176278586434e-08,4.9820514544082466e-08,5.0642159591110286e-08
-7.245083123633643e-16,8.844522492617267e-09,9.179151554866577e-09,1.0692212512458838e-08,9.1425902879316e-09,-9.142604935407533e-09,4.5907091598527934e-09,6.641244831711652e-09,5.346041274718651e-09,-4.590709891720931e-09,6.641246452642497e-09,-5.34610625622942e-09,5.006239335509911e-08,5.0896955230228457e-08,5.037848923404861e-08,5.120960013538995e-08
-7.054565060829005e-16,8.943989688386628e-09,9.28237117084773e-09,1.0812296746453532e-08,9.245392798814896e-09,-9.245407712608572e-09,4.642338941433456e-09,6.71592703427588e-09,5.406083058818914e-09,-4.642339685159909e-09,6.715928675396877e-09,-5.406148373226767e-09,5.0617973763351245e-08,5.1462041180473006e-08,5.09363487803278e-08,5.177692738587143e-08
-7.549912024121064e-16,9.043456697191059e-09,9.385590486858322e-09,1.0932381113607059e-08,9.34819397810947e-09,-9.34821035665074e-09,4.693968646573713e-09,6.7906090323671246e-09,5.4661246431809265e-09,-4.693969404150196e-09,6.7906106971699175e-09,-5.46619055680353e-09,5.117344692747389e-08,5.202702162555523e-08,5.1494094166002114e-08,5.23441423153137e-08
-7.28318673619457e-16,9.142923532932433e-09,9.488809499006725e-09,1.1052465081284087e-08,9.450995956357276e-09,-9.451013000692908e-09,4.745598284079867e-09,6.865290827546113e-09,5.52616622754294e-09,-4.745599057820708e-09,6.8652925213503434e-09,-5.5262325406420435e-09,5.172881373569814e-08,5.259189743877846e-08,5.2051726403409255e-08,5.291124591856101e-08
-7.435601186438281e-16,9.242390221203966e-09,9.592028217582672e-09,1.1172549581596448e-08,9.553798067763955e-09,-9.553815112099586e-09,4.797227864698194e-09,6.939972423261914e-09,5.5862075455872854e-09,-4.797228658545696e-09,6.939974153423052e-09,-5.586274790798225e-09,5.228407514627627e-08,5.315666956486613e-08,5.2609246536049265e-08,5.347823922508971e-08
-7.206979511072715e-16,9.341856711165829e-09,9.695246617106237e-09,1.1292633815591142e-08,9.656600312329506e-09,-9.656618555094986e-09,4.84885736901057e-09,7.0146538126412975e-09,5.646248863631631e-09,-4.8488581749240756e-09,7.014655564528938e-09,-5.646316907795572e-09,5.283923183858634e-08,5.372133866778066e-08,5.3166655314100174e-08,5.4045122968602515e-08
-7.664222861803847e-16,9.441323009943017e-09,9.79846472326201e-09,1.1412718315903502e-08,9.75940215741844e-09,-9.759421332296025e-09,4.900486794828736e-09,7.089335004618964e-09,5.706290048517144e-09,-4.9004876143255125e-09,7.089336778886213e-09,-5.706359157951752e-09,5.339428472626891e-08,5.428590565112535e-08,5.372395371987402e-08,5.461189811976838e-08
-7.969051762291269e-16,9.5407891403653e-09,9.9016825346666e-09,1.1532802150421695e-08,9.862203736189631e-09,-9.862224242655937e-09,4.952116151801136e-09,7.164015996991394e-09,5.7663309670849885e-09,-4.952116991961183e-09,7.1640178015781534e-09,-5.7664010752108485e-09,5.3949234636533035e-08,5.485037132859739e-08,5.428114263091886e-08,5.517856554273275e-08
-8.235777050217762e-16,9.640255133461276e-09,1.0004900055723482e-08,1.1652887449687058e-08,9.965005847596309e-09,-9.965027019856976e-09,5.003745462236239e-09,7.238696798402174e-09,5.826372018811667e-09,-5.003746315396753e-09,7.2386986286438404e-09,-5.82644372484353e-09,5.4504082426666234e-08,5.541473654451353e-08,5.48382230335474e-08,5.5745126208799605e-08
-7.93094814973034e-16,9.739720948497502e-09,1.0108117282516621e-08,1.1772971151046417e-08,1.0067808891115092e-08,-1.006783006337576e-08,5.05537470260266e-09,7.313377406191814e-09,5.886413336856012e-09,-5.055375566652051e-09,7.313379256114391e-09,-5.886485575523209e-09,5.50588288444244e-08,5.5979002033947805e-08,5.539519566477577e-08,5.631158084220918e-08
-8.350087887900545e-16,9.839186575087386e-09,1.021133422094722e-08,1.1893054719246945e-08,1.0170611268839516e-08,-1.017063350637116e-08,5.107003868088718e-09,7.388057825712974e-09,5.9464543885826916e-09,-5.1070047401350495e-09,7.388059686931729e-09,-5.946527359623473e-09,5.561347467323382e-08,5.6543168568822765e-08,5.595206144153991e-08,5.6877930346496356e-08
-8.883538463753532e-16,9.938652017117838e-09,1.031455087170326e-08,1.2013138553765138e-08,1.0273414578676043e-08,-1.0273437215684305e-08,5.158632954917486e-09,7.462738047334828e-09,6.006495839785871e-09,-5.158633842672354e-09,7.462739930470277e-09,-6.00656927688257e-09,5.616802068827105e-08,5.71072369119974e-08,5.6508821189700605e-08,5.744417553430388e-08
