GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3816385574519733e-15,2.8726578501233007e-05,3.001468136285536e-05,3.5842506755606716e-05,3.1530662163952045e-05,-3.1530662250676e-05,1.6678310522510698e-05,2.3236347905491934e-05,1.7921253377803365e-05,-1.6678310524010228e-05,2.323634790914037e-05,-1.792125336544309e-05,0.00013093533674245433,0.00013433146878216455,0.00013181729434662084,0.00013520014717732613
-1.453479983260554e-15,2.9115009673987422e-05,3.0420420930114644e-05,3.6326288710827846e-05,3.195696493196406e-05,-3.1956965020558794e-05,1.6903892135105188e-05,2.3550472420216377e-05,1.8163144355413926e-05,-1.6903892136639426e-05,2.3550472423941136e-05,-1.8163144343053656e-05,0.00013269735498875175,0.00013613959758489134,0.00013358830167100192,0.0001370170485283746
-1.4750710802567736e-15,2.9503434372301988e-05,3.0826153090129345e-05,3.681005936207813e-05,3.23832586277683e-05,-3.238325871743205e-05,1.7129471225313722e-05,2.3864591297846712e-05,1.8405029681039067e-05,-1.712947122689875e-05,2.3864591301653156e-05,-1.8405029668344734e-05,0.0001344591936634636,0.0001379475497243967,0.00013535911826655686,0.00013883376228840155
-1.5395338477199477e-15,2.9891852593814175e-05,3.1231877879378586e-05,3.729381876080302e-05,3.280954321207842e-05,-3.2809543302009424e-05,1.7355047781856446e-05,2.4178704563977742e-05,1.8646909380401515e-05,-1.7355047783475343e-05,2.4178704567868507e-05,-1.8646909367907616e-05,0.0001362208541919836,0.00013975532659854533,0.000137129745691193,0.00014065028998495408
-1.5814079478746787e-15,3.028026433648032e-05,3.1637595333675677e-05,3.7777566960585984e-05,3.323581865135402e-05,-3.323581874235404e-05,1.7580621793841717e-05,2.4492812243942497e-05,1.8888783480292995e-05,-1.758062179550139e-05,2.4492812247895644e-05,-1.88887834677991e-05,0.00013798233797187437,0.00014156292957791594,0.00013890018547195568,0.00014246663311533197
-1.5902261148142113e-15,3.0668669598563295e-05,3.2043305488210294e-05,3.826130401875196e-05,3.366208491726617e-05,-3.366208500986971e-05,1.7806193250761932e-05,2.4806914362738407e-05,1.9130652009375986e-05,-1.780619325244654e-05,2.480691436674651e-05,-1.913065199734977e-05,0.00013974364637342875,0.00014337036000635793,0.00014067043910561482,0.00014428279314716077
-1.60439601411216e-15,3.1057070095902306e-05,3.244900837763575e-05,3.8745029995164754e-05,3.408834198683101e-05,-3.4088342080503575e-05,1.8031763000081164e-05,2.51210109451489e-05,1.937251499758238e-05,-1.803176300176887e-05,2.512101094919703e-05,-1.9372514984888047e-05,0.0001415047807414608,0.0001451776192027572,0.00014244050806051916,0.00014609877152023073
-1.6571110478005543e-15,3.1445465599248116e-05,3.285470403594694e-05,3.9228744947015686e-05,3.451458984334517e-05,-3.451458993755224e-05,1.8257330918086863e-05,2.543510201563466e-05,1.9614372473507846e-05,-1.8257330919803107e-05,2.5435102019742175e-05,-1.961437246161526e-05,0.00014326574239491156,0.00014698470846062465,0.00014421039377642868,0.00014791456964629532
-1.6662097345986291e-15,3.1833854665452605e-05,3.326039249668702e-05,3.971252637749311e-05,3.494082847157516e-05,-3.4940828566851246e-05,1.8482896275082967e-05,2.5749187598457334e-05,1.98562631802614e-05,-1.8482896276842552e-05,2.574918760266063e-05,-1.985626318874656e-05,0.00014502653262867405,0.00014879162904992183,0.00014598009766630978,0.00014973018891087419
-1.6986766109918676e-15,3.222224198370604e-05,3.366607379282497e-05,4.0196312798982e-05,3.536705786363698e-05,-3.5367057959982085e-05,1.8708461412025258e-05,2.6063267717850717e-05,2.009815639113947e-05,-1.8708461413797274e-05,2.606326772211086e-05,-2.0098156399491007e-05,0.0001467871527139292,0.00015059838221736084,0.00014774962111679797,0.00015154563067367496
-1.721549640763079e-15,3.26106305677678e-05,3.4071747956666295e-05,4.06800893751459e-05,3.579327801672447e-05,-3.579327811200055e-05,1.893402782915026e-05,2.6377342399551086e-05,2.0340044679355042e-05,-1.8934027830935617e-05,2.637734240385371e-05,-2.0340044687572956e-05,0.00014854760389813637,0.00015240496918637596,0.00014951896548838305,0.00015336089626875592
-1.7034128635767244e-15,3.2999017050016415e-05,3.4477415020244776e-05,4.116385615288703e-05,3.621948892803146e-05,-3.6219489024510183e-05,1.915959382486442e-05,2.6691411667628635e-05,2.058192806775792e-05,-1.91595938266531e-05,2.6691411671972752e-05,-2.0581928076443517e-05,0.00015030788740761004,0.00015421139115972263,0.0001512881321178829,0.0001551759870070235
-1.719664034449783e-15,3.338739764540459e-05,3.488307501493638e-05,4.164761317870673e-05,3.6645690603303906e-05,-3.664569070085165e-05,1.938515750065341e-05,2.700547554530697e-05,2.0823806580400526e-05,-1.9385157502463418e-05,2.7005475549715383e-05,-2.0823806589353373e-05,0.00015206800444611638,0.00015601764931802347,0.00015305712231737263,0.00015699090417511065
-1.718805441973708e-15,3.377577208371172e-05,3.528872797172058e-05,4.2131360502313365e-05,3.707188305109394e-05,-3.7071883149042576e-05,1.9610718713508226e-05,2.7319534055640234e-05,2.106568024186978e-05,-1.9610718715323326e-05,2.7319534060077117e-05,-2.1065680251156686e-05,0.00015382795619680884,0.0001578237448217138,0.00015482593737583676,0.0001588056490370298
-1.7098789717069949e-15,3.416414036303252e-05,3.569437392106209e-05,4.261509817568688e-05,3.749806628102272e-05,-3.749806638191115e-05,1.983627745458282e-05,2.7633587221396124e-05,2.130754907869016e-05,-1.9836277456387995e-05,2.763358722585406e-05,-2.1307549087843445e-05,0.0001555877438222018,0.00015962967881098957,0.00015659457855962536,0.0001606202228346059
-1.7175771719672958e-15,3.455250248169639e-05,3.6100012892986846e-05,4.3098826255751345e-05,3.792424031193166e-05,-3.7924240412686454e-05,2.006183371528074e-05,2.7947635065095304e-05,2.154941311858877e-05,-2.0061833717086413e-05,2.7947635069570152e-05,-2.1549413127875676e-05,0.00015734736846523297,0.00016143545240686016,0.00015836304711319907,0.00016243462678821577
-1.7431566541220494e-15,3.494086677262437e-05,3.6505644917102466e-05,4.3582544799564454e-05,3.8350405159455116e-05,-3.8350405261011676e-05,2.0287391663606913e-05,2.8261677609682916e-05,2.1791272390027636e-05,-2.0287391665485737e-05,2.8261677614260468e-05,-2.179127239978223e-05,0.00015910683124945157,0.00016324106671133655,0.0001601313442597655,0.00016424886209741042
-1.7745851573321503e-15,3.5329228596251595e-05,3.6911270022533575e-05,4.4066253866321886e-05,3.877656084737871e-05,-3.877656094906889e-05,2.0512948967305533e-05,2.8575714879242337e-05,2.2033126923406356e-05,-2.051294896920498e-05,2.857571488386379e-05,-2.203312693316095e-05,0.00016086613327958847,0.0001650465228079729,0.00016189947120158902,0.00016606292994120897
-1.813067079598201e-15,3.571758445593615e-05,3.7316888238041895e-05,4.45499535198962e-05,3.9202707400022554e-05,-3.9202707502915386e-05,2.073850386689866e-05,2.8889746895727196e-05,2.2274976748723644e-05,-2.0738503868836788e-05,2.888974690044233e-05,-2.2274976759948108e-05,0.00016262527564232088,0.0001668518217626387,0.00016366742912105555,0.00016787683147915982
-1.8587811106112796e-15,3.6105934349682776e-05,3.772249959199011e-05,4.503364382081933e-05,3.962884484812088e-05,-3.9628844950746456e-05,2.0964056354253794e-05,2.9203773680831208e-05,2.2516821899719706e-05,-2.096405635624815e-05,2.9203773685648464e-05,-2.2516821910409672e-05,0.00016438425940664198,0.00016865696462387158,0.0001654352191808539,0.00016969056785150517
-1.8785405653568513e-15,3.649427827565197e-05,3.8128104112297584e-05,4.551732483844242e-05,4.0054973218666354e-05,-4.005497332316271e-05,2.1189606421459076e-05,2.951779525596295e-05,2.2758662408063563e-05,-2.11896064234805e-05,2.9517795260838514e-05,-2.2758662419221216e-05,0.0001661430856241693,0.0001704619524231676,0.00016720284252462735,0.00017150414017981893
-1.908847528891818e-15,3.688261623225335e-05,3.853370182649817e-05,4.600099663957776e-05,4.048109254854004e-05,-4.0481092653036394e-05,2.1415154060815833e-05,2.9831811642251543e-05,2.3000498308430794e-05,-2.1415154062902485e-05,2.9831811647235603e-05,-2.3000498319788886e-05,0.00016790175532976757,0.00017226678617560204,0.00016897030027741765,0.0001733175495674386
-1.911709966575505e-15,3.727094963453322e-05,3.89392927618632e-05,4.648465929491274e-05,4.090720287301947e-05,-4.090720297831759e-05,2.16406999723267e-05,3.0145822860825624e-05,2.324232963589785e-05,-2.164069997440955e-05,3.014582286582344e-05,-2.3242329647456378e-05,0.00016966026954236033,0.00017407146688064778,0.00017073759354662902,0.0001751307971004442
-1.9440582915932937e-15,3.7659278113028334e-05,3.934487694511799e-05,4.696831287540203e-05,4.1333304230455626e-05,-4.133330433668913e-05,2.1866243964806158e-05,3.0459828932283672e-05,2.3484156426008872e-05,-2.1866243966882365e-05,3.0459828937275674e-05,-2.348415643770102e-05,0.0001714186292643215,0.00017587599552151904,0.0001725047234214275,0.0001769438838470009
-2.015529651132558e-15,3.8047600658030194e-05,3.975045440277515e-05,4.745195745480638e-05,4.175939666360914e-05,-4.175939676997628e-05,2.2091785527478512e-05,3.077382987715615e-05,2.3725978716245544e-05,-2.2091785529626175e-05,3.077382988227207e-05,-2.3725978727403197e-05,0.00017317683548297673,0.00017768037306670957,0.00017427169097460608,0.0001787568108592651
-2.0157595517295802e-15,3.843591726872495e-05,4.015602516098065e-05,4.79355931092918e-05,4.2185480214572565e-05,-4.218548032227597e-05,2.2317324653624913e-05,3.108782571588249e-05,2.3967796542886943e-05,-2.2317324655792308e-05,3.108782572106102e-05,-2.3967796554645905e-05,0.0001749348891706662,0.00017948460047001965,0.00017603849726193022,0.00018056957917269486
-2.054740239433163e-15,3.882422794437617e-05,4.056158924543376e-05,4.84192199139553e-05,4.261155492877907e-05,-4.2611555037417864e-05,2.2542861336577822e-05,3.140181646847948e-05,2.4209609945352318e-05,-2.254286133875852e-05,3.140181647369805e-05,-2.4209609956977655e-05,0.00017669279128431888,0.00018128867867012315,0.00017780514332252476,0.00018238218980641665
