GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.781110621619569e-14,1.4446089919543281e-08,2.58807148913583e-08,1.2117263338475457e-07,1.8099998040499957e-09,-1.7450262889816746e-09,7.916734175483168e-09,2.0241934920332587e-08,1.8183195826869372e-07,-7.916373418836583e-09,2.0235855899129093e-08,-1.8123178522906495e-07,4.83579479644181e-07,4.842715400849244e-07,5.025221834533377e-07,5.031955533627223e-07
-1.7952464202038514e-14,1.4638109307183809e-08,2.6213590498046814e-08,1.2259685533049743e-07,1.8082774771716619e-09,-1.7425420013152543e-09,8.021452212721308e-09,2.0500199421483997e-08,1.8396914930077585e-07,-8.021085000388558e-09,2.0494018771509713e-08,-1.8335199183413285e-07,4.889978209725584e-07,4.896999297965128e-07,5.08036393235476e-07,5.087196508289067e-07
-1.8800612117095452e-14,1.4830101179901918e-08,2.654618095960789e-08,1.24017135933557e-07,1.8065835891272323e-09,-1.7401012606132502e-09,8.126144101388961e-09,2.075820422452588e-08,1.8610042594411945e-07,-8.125771036145196e-09,2.0751921537917366e-08,-1.85466258833215e-07,4.944038580802725e-07,4.951160213608509e-07,5.135379627757011e-07,5.142311146109742e-07
-1.964876003215239e-14,1.5022076617509093e-08,2.687848926272293e-08,1.2543352138848313e-07,1.8049179177383174e-09,-1.7376651856574334e-09,8.230815688853295e-09,2.1015952219933215e-08,1.8822585751838212e-07,-8.230437155932013e-09,2.1009567227546976e-08,-1.8757465965626915e-07,4.997977302786047e-07,5.005199540245037e-07,5.190270305194803e-07,5.197300830811763e-07
-1.922468607462392e-14,1.5214061404092244e-08,2.7210517966491532e-08,1.2684605729758787e-07,1.803287794891783e-09,-1.7352798784637038e-09,8.335480946848336e-09,2.1273446640031715e-08,1.9034551245450799e-07,-8.33509568012967e-09,2.1266957864779476e-08,-1.8967726273423946e-07,5.051795737029429e-07,5.059118638406218e-07,5.245037324713557e-07,5.25216692157656e-07
-1.964876003215239e-14,1.540600912182377e-08,2.7542269945538722e-08,1.282547883748265e-07,1.8016872217711023e-09,-1.7329197885172253e-09,8.440115361408329e-09,2.153068932985194e-08,1.9245945785037074e-07,-8.43972473996733e-09,2.1524097273271433e-08,-1.9177413971965664e-07,5.10549523118923e-07,5.1129188551229e-07,5.299682028572114e-07,5.306910759931623e-07
-2.0496907947209326e-14,1.5597883678424257e-08,2.787374781722986e-08,1.2965975933415438e-07,1.8001197532305133e-09,-1.7305980243430008e-09,8.544701489177032e-09,2.1787683081873087e-08,1.9456776080384417e-07,-8.544305997238223e-09,2.178098791790799e-08,-1.938653584880188e-07,5.15907709757276e-07,5.166601501996996e-07,5.354205728766268e-07,5.361533657142616e-07
-1.922468607462392e-14,1.5789720034043622e-08,2.8204954232647815e-08,1.3106101503758623e-07,1.7985871666971353e-09,-1.728322695452261e-09,8.649258400218349e-09,2.204443151367289e-08,1.966704886349804e-07,-8.648855626071772e-09,2.2037631444988494e-08,-1.9595098202689946e-07,5.212542628628667e-07,5.220167870825385e-07,5.40860971823014e-07,5.416036905386221e-07
-1.9507402046309566e-14,1.5981471150511753e-08,2.8535891702783302e-08,1.3245859338834247e-07,1.7970887956357985e-09,-1.7260629190488123e-09,8.753760761083093e-09,2.2300935774545613e-08,1.9876769822144722e-07,-8.753352204209668e-09,2.2294031723615516e-08,-1.980310787672427e-07,5.265893095679694e-07,5.273619232240262e-07,5.462895269914712e-07,5.47042177689906e-07
-1.8941970102938275e-14,1.617319671326471e-08,2.8866562960710022e-08,1.3385253954455674e-07,1.795627972722351e-09,-1.723844578915076e-09,8.858239863028235e-09,2.2557199364112162e-08,2.0085945732765355e-07,-8.85782442268699e-09,2.2550190561029008e-08,-2.001057089193922e-07,5.319129748269917e-07,5.326956835252793e-07,5.517063639434418e-07,5.524689526697976e-07
-1.964876003215239e-14,1.6364846932559173e-08,2.9196970478068135e-08,1.3524289244586567e-07,1.7942038092432334e-09,-1.7216903372468194e-09,8.96266961180758e-09,2.281322381298888e-08,2.0294582438651595e-07,-8.962248846595274e-09,2.2806111335910375e-08,-2.0217493869250815e-07,5.372253813444812e-07,5.380181906272504e-07,5.571116056720742e-07,5.578841384004541e-07
-1.9083328088781097e-14,1.6556436755586843e-08,2.952711664156683e-08,1.366296929566787e-07,1.7928143055929367e-09,-1.7195553140092874e-09,9.067059507700979e-09,2.3069012866321016e-08,2.0502686071926999e-07,-9.06663116263107e-09,2.306179503027822e-08,-2.042388254086151e-07,5.425266495649377e-07,5.43329564910029e-07,5.625053732704299e-07,5.632878559060727e-07
-1.9083328088781097e-14,1.6747999844325005e-08,2.9857003869772134e-08,1.380129785360379e-07,1.7914632388040888e-09,-1.7174549506005762e-09,9.17142490291495e-09,2.332456790677605e-08,2.0710262253704835e-07,-9.170989934412664e-09,2.3317245027145743e-08,-2.062974301667703e-07,5.478168971521625e-07,5.486299239792728e-07,5.678877854345162e-07,5.686802238183398e-07
-1.8517896145409806e-14,1.6939607157416777e-08,3.0186634564401915e-08,1.393927885677582e-07,1.7901514975902495e-09,-1.7154061325783167e-09,9.275802035110218e-09,2.3579891922365965e-08,2.091731689393027e-07,-9.27536010881561e-09,2.357246302515814e-08,-2.083508102889983e-07,5.530962411552818e-07,5.539193848263719e-07,5.732589599496846e-07,5.740613598628351e-07
-1.964876003215239e-14,1.713123817991891e-08,3.0516011045485114e-08,1.4076915740163306e-07,1.788878193237859e-09,-1.7133656462456777e-09,9.380179812612171e-09,2.3834986286987528e-08,2.112385514714195e-07,-9.379732502081374e-09,2.3827452205646035e-08,-2.103990238749481e-07,5.583647953546696e-07,5.591980611747418e-07,5.786190115339556e-07,5.794313786937205e-07
-2.0355549961366504e-14,1.7322812734717145e-08,3.084513589691465e-08,1.4214212530983418e-07,1.787642214854968e-09,-1.7114231405829748e-09,9.484519103008134e-09,2.408985400705242e-08,2.1329883056592082e-07,-9.484066375882244e-09,2.408221447157643e-08,-2.124421275801091e-07,5.636226726942845e-07,5.644660659273926e-07,5.839680540753142e-07,5.847903941509154e-07
-2.063826593305215e-14,1.7514322661147544e-08,3.117401100270656e-08,1.435117276785712e-07,1.7864473394742044e-09,-1.7094889666098925e-09,9.588816150908662e-09,2.4344497075452136e-08,2.1535405932344182e-07,-9.58835750462069e-09,2.4336751687311066e-08,-2.144801733942245e-07,5.688699827239449e-07,5.697235085603704e-07,5.893061984614498e-07,5.901385170481066e-07
-2.1769129819794732e-14,1.7705805660073354e-08,3.150263893266323e-08,1.448779970809242e-07,1.7852911231332797e-09,-1.7075812318652055e-09,9.69308949596767e-09,2.4598917627118843e-08,2.1740428662322827e-07,-9.692625304044097e-09,2.4591066536425548e-08,-2.1651321863931895e-07,5.741068345741748e-07,5.749704981688196e-07,5.94633555139937e-07,5.954758577884771e-07
-2.1486413848109087e-14,1.789723694166209e-08,3.1831021629402336e-08,1.4624097127205406e-07,1.7841751210809227e-09,-1.7057554809463834e-09,9.797327499602328e-09,2.4853118107605562e-08,2.194495691207696e-07,-9.796857064156543e-09,2.4845160480586695e-08,-2.185413118613706e-07,5.79333334526535e-07,5.80207140969159e-07,5.999502316311998e-07,6.008025238261996e-07
-2.1769129819794732e-14,1.808868298503039e-08,3.215916132038875e-08,1.4760068134444627e-07,1.7831011107442528e-09,-1.7039135110051004e-09,9.901562893763486e-09,2.510710015276851e-08,2.2148995347352768e-07,-9.901086598864777e-09,2.509903614760616e-08,-2.2056450771626334e-07,5.845495869745005e-07,5.854335413083964e-07,6.052563337942425e-07,6.061186209687634e-07
-2.1910487805637555e-14,1.828011867954564e-08,3.248706017311109e-08,1.489571623881916e-07,1.7820679812313203e-09,-1.7021751872826952e-09,1.0005783318418615e-08,2.5360865842104034e-08,2.235254923377809e-07,-1.000530129432409e-08,2.5352695636176676e-08,-2.2260800367737168e-07,5.897556957116934e-07,5.906498029315465e-07,6.105519667712232e-07,6.114242543052623e-07
-2.2193203777323204e-14,1.8471580686325138e-08,3.2814720359401813e-08,1.5031044593995392e-07,1.7810739551150063e-09,-1.7004600812020325e-09,1.011000733063162e-08,2.5614417423772364e-08,2.2555623303752635e-07,-1.0109519448234413e-08,2.5606140853374222e-08,-2.247274134396443e-07,5.949517616579602e-07,5.958560267146553e-07,6.158372329105542e-07,6.167195261363359e-07
-2.247591974900885e-14,1.8663000862770025e-08,3.3142143787417944e-08,1.5166056546116993e-07,1.780122587249549e-09,-1.6987604165194662e-09,1.0214201126070237e-08,2.586775691949971e-08,2.2758222578508009e-07,-1.0213706935124266e-08,2.5859373525048996e-08,-2.2684297096190402e-07,6.001378845503803e-07,6.01052312338478e-07,6.211122338545107e-07,6.220045380449164e-07
-2.162777183395191e-14,1.8854324867886116e-08,3.3469332643592865e-08,1.5303539358835953e-07,1.7792116558510495e-09,-1.6971560663661575e-09,1.0318337806720095e-08,2.6120886488790857e-08,2.2964529632887182e-07,-1.0317836530004866e-08,2.6112395614485692e-08,-2.289547057938767e-07,6.053141627472924e-07,6.062387581226252e-07,6.263770692417903e-07,6.272793896227704e-07
-2.0920981904737795e-14,1.9045569221669593e-08,3.3796288836943474e-08,1.5445078793329609e-07,1.7783449379521357e-09,-1.6955337197632688e-09,1.042242534575665e-08,2.6373807665839183e-08,2.3176924064099265e-07,-1.0421916954530087e-08,2.636520929098213e-08,-2.310626520399452e-07,6.104806926859557e-07,6.114154604534255e-07,6.316318374838049e-07,6.325441792342378e-07
-2.3041351692380142e-14,1.9236760194021994e-08,3.4123014291581396e-08,1.558636793331515e-07,1.777519767412129e-09,-1.6940563445597755e-09,1.0526475755558587e-08,2.662652145483307e-08,2.338894290274326e-07,-1.0525962701840992e-08,2.6617817255493752e-08,-2.331668436934031e-07,6.156375689434993e-07,6.165825138608825e-07,6.368766347719829e-07,6.377990030123584e-07
-2.2193203777323204e-14,1.942786000744006e-08,3.444951101829686e-08,1.572740907371412e-07,1.7767359220526396e-09,-1.6925107605905896e-09,1.0630472953360209e-08,2.6879031747544483e-08,2.360058959258421e-07,-1.0629952218600104e-08,2.6870219420909454e-08,-2.352673048606058e-07,6.207848844087963e-07,6.217400111942631e-07,6.421115555976033e-07,6.430439554094703e-07
-2.3182709678222965e-14,1.9618887168317896e-08,3.477578099184174e-08,1.5868203872792407e-07,1.7759938462304471e-09,-1.6910818202760897e-09,1.0734423718525586e-08,2.7131338650167305e-08,2.381186662202008e-07,-1.0733897450393258e-08,2.7122419425923676e-08,-2.3736407109009564e-07,6.259227315601937e-07,6.268880448910849e-07,6.473366942569138e-07,6.482791306764566e-07
