GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.635745160272289e-15,4.1063321732999857e-07,4.2099550035724743e-07,4.93663932412775e-07,4.2640888915163823e-07,-4.2640887822583436e-07,2.2084260895481172e-07,3.112642282078058e-07,2.4683196620638755e-07,-2.2084260640429003e-07,3.112642274875832e-07,-2.468319530155086e-07,2.0751333281562344e-06,2.1174077408344896e-06,2.0991376080068025e-06,2.1410679315343837e-06
2.639556328334519e-15,4.162651676403758e-07,4.267683312873512e-07,5.004353111821467e-07,4.322584943260138e-07,-4.322584834002099e-07,2.2387173251215068e-07,3.1553258451585214e-07,2.502176555910734e-07,-2.238717299212734e-07,3.1553258378068726e-07,-2.502176420670914e-07,2.103348960470638e-06,2.1462078319917447e-06,2.1275902915440368e-06,2.170100499507001e-06
2.7424578660147268e-15,4.218970961570749e-07,4.3254111738152805e-07,5.072066892853124e-07,4.381081070951555e-07,-4.381080948369365e-07,2.2690084735384603e-07,3.198009107876187e-07,2.536033446426562e-07,-2.2690084470951624e-07,3.198009100236532e-07,-2.536033301193652e-07,2.131559976813689e-06,2.1750033914869275e-06,2.156037681062839e-06,2.199127869650803e-06
2.7653248743881063e-15,4.275290067102265e-07,4.383138589313964e-07,5.139780640574479e-07,4.4395772665961417e-07,-4.4395771493436123e-07,2.2992995534601507e-07,3.240692071866798e-07,2.56989032028724e-07,-2.2992995265946725e-07,3.2406920640560564e-07,-2.569890169724682e-07,2.159766420517684e-06,2.2037944618605204e-06,2.184479828507788e-06,2.228150092970409e-06
2.8072477230726353e-15,4.33160899962947e-07,4.4408655622025345e-07,5.207494362980007e-07,4.498073516869748e-07,-4.4980734089441244e-07,2.3295905679608014e-07,3.2833747389711206e-07,2.603747181490004e-07,-2.3295905405642846e-07,3.2833747308974153e-07,-2.6037470295950336e-07,2.1879683344951778e-06,2.2325810852394964e-06,2.2129167853213302e-06,2.2571672199755286e-06
2.875848748192774e-15,4.3879277432899006e-07,4.498592095258106e-07,5.275208062734531e-07,4.5565698524179213e-07,-4.5565697285033163e-07,2.359881508672249e-07,3.326057110779115e-07,2.6376040313672653e-07,-2.3598814808583833e-07,3.326057102632607e-07,-2.6376038841357374e-07,2.21616576032254e-06,2.26136330243974e-06,2.2413486013422865e-06,2.2861792996018874e-06
2.883471084317234e-15,4.4442462549624156e-07,4.5563181917254526e-07,5.342921747832521e-07,4.6150662385978687e-07,-4.61506612933983e-07,2.390172353769089e-07,3.3687391893554757e-07,2.671460873916261e-07,-2.390172325598313e-07,3.368739181279393e-07,-2.671460725352321e-07,2.244358739203101e-06,2.2901411539203902e-06,2.269775325943438e-06,2.3151863803371814e-06
2.959694445561832e-15,4.500564534521588e-07,4.614043853869822e-07,5.410635412944332e-07,4.6735626740771744e-07,-4.673562567483966e-07,2.420463102924375e-07,3.4114209761822863e-07,2.7053177064721665e-07,-2.4204630743274127e-07,3.4114209681226174e-07,-2.7053175565758147e-07,2.2725473111643503e-06,2.3189146789683006e-06,2.2981970070639575e-06,2.344188509243617e-06
2.9787502858729816e-15,4.556882582534842e-07,4.671769084687645e-07,5.478349055405139e-07,4.7320591641855e-07,-4.7320590695840276e-07,2.450753756077661e-07,3.454102473097992e-07,2.7391745277025696e-07,-2.4507537270505865e-07,3.4541024649637e-07,-2.73917437913863e-07,2.3007315156095896e-06,2.3476839162727235e-06,2.326613691872027e-06,2.3731857326409125e-06
3.0282954706819706e-15,4.613200399074278e-07,4.729493886399212e-07,5.54606268054459e-07,4.790555716917336e-07,-4.790555607659297e-07,2.481044312989111e-07,3.496783681438695e-07,2.773031340272295e-07,-2.481044283517319e-07,3.4967836732754293e-07,-2.7730311923745606e-07,2.328911391014545e-06,2.3764489035980085e-06,2.3550254265164513e-06,2.4021780958344375e-06
3.0587848151798097e-15,4.6695179848558736e-07,4.787218262186719e-07,5.613776285697859e-07,4.849052306956794e-07,-4.849052197698755e-07,2.511334773786115e-07,3.5394646033739836e-07,2.80688814284893e-07,-2.5113347437379585e-07,3.5394645948642406e-07,-2.8068879956174017e-07,2.3570869756346646e-06,2.4052096785113576e-06,2.3834322567397567e-06,2.431165643748855e-06
3.146441680611098e-15,4.725835340077607e-07,4.844942214339549e-07,5.681489868200125e-07,4.907548947628026e-07,-4.907548835705158e-07,2.541625138218059e-07,3.5821452401920894e-07,2.8407449341000627e-07,-2.5416251076664226e-07,3.582145231392659e-07,-2.840744784203711e-07,2.3852583063064315e-06,2.433966277171219e-06,2.4118342266623812e-06,2.460148419700681e-06
3.1616863528600177e-15,4.782152465024049e-07,4.902665745406855e-07,5.749203438710682e-07,4.966045626939297e-07,-4.966045500359862e-07,2.5719154061389646e-07,3.6248255934301427e-07,2.8746017193553417e-07,-2.571915375196293e-07,3.62482558450712e-07,-2.8746015641293416e-07,2.413425419660927e-06,2.4627187355395215e-06,2.44023138004295e-06,2.4891264666562368e-06
3.2150427057312364e-15,4.838469360221593e-07,4.960388858016685e-07,5.81691699589712e-07,5.024542343558191e-07,-5.024542239629812e-07,2.6022055775945545e-07,3.66750566476583e-07,2.90845849794856e-07,-2.602205546254666e-07,3.667505655841693e-07,-2.908458331397058e-07,2.441588351557062e-06,2.4914670888226666e-06,2.4686237598693407e-06,2.518099826827647e-06
3.2150427057312364e-15,4.894786040554393e-07,5.018111554772262e-07,5.884630533097377e-07,5.083039093487462e-07,-5.083038990891499e-07,2.632495659837524e-07,3.7101854558857976e-07,2.942315266548689e-07,-2.632495628046656e-07,3.710185446904971e-07,-2.9423150986647746e-07,2.469747137268141e-06,2.5202113716523e-06,2.49701140820791e-06,2.5470685415220186e-06
3.283643730851375e-15,4.951102506974151e-07,5.075833837687735e-07,5.952344051643866e-07,5.141535882056771e-07,-5.141535774131147e-07,2.6627856530971247e-07,3.7528649680786833e-07,2.9761720258219333e-07,-2.6627856207674473e-07,3.7528649588855854e-07,-2.9761718539407826e-07,2.4979018109399493e-06,2.5489516175430313e-06,2.5253943660071567e-06,2.576032650939163e-06
3.3065107392247545e-15,5.007418744372138e-07,5.133555708947678e-07,6.020057543542114e-07,5.200032690612307e-07,-5.200032585351514e-07,2.693075549489603e-07,3.795544202674744e-07,3.0100287717710576e-07,-2.693075516660548e-07,3.7955441932558805e-07,-3.010028603220937e-07,2.526052406702083e-06,2.5776878599966435e-06,2.553772674046573e-06,2.604992195115122e-06
3.3979787727182726e-15,5.063734836272542e-07,5.191277171468488e-07,6.087771031443127e-07,5.2585295218189e-07,-5.258529419222936e-07,2.723365390524732e-07,3.8382231614581004e-07,3.043885515721564e-07,-2.723365357252357e-07,3.8382231519210383e-07,-3.0438853431742074e-07,2.554198958086745e-06,2.606420131943719e-06,2.5821463722503367e-06,2.633947213262597e-06
3.4742021339628707e-15,5.120050786763862e-07,5.248998227190572e-07,6.15548449402831e-07,5.31702639433036e-07,-5.317026283739907e-07,2.75365517807782e-07,3.8809018457704973e-07,3.077742247014156e-07,-2.753655144254564e-07,3.880901835874667e-07,-3.077742071801975e-07,2.5823414975502177e-06,2.635148465240696e-06,2.6105154994800274e-06,2.6628977435320196e-06
3.5199361507096298e-15,5.17636651152573e-07,5.306718878616454e-07,6.223197951283847e-07,5.375523276168727e-07,-5.375523152254123e-07,2.783944869744018e-07,3.923580257088157e-07,3.111598975641924e-07,-2.7839448354113394e-07,3.923580246938646e-07,-3.1115987970987134e-07,2.6104800573551857e-06,2.6638728915651692e-06,2.638880094259996e-06,2.691843823754014e-06
3.4894468062117903e-15,5.232682010790474e-07,5.36443912803661e-07,6.290911383223554e-07,5.43402017532849e-07,-5.43402003409249e-07,2.8142344653584013e-07,3.966258396741299e-07,3.1454556916117776e-07,-2.814234430565839e-07,3.966258386478466e-07,-3.145455513068567e-07,2.6386146690507027e-06,2.6925934418908573e-06,2.6672401941869524e-06,2.7207854908455616e-06
3.584726007767539e-15,5.288997284627301e-07,5.422158977312109e-07,6.358624805836378e-07,5.492517090477235e-07,-5.492516945243988e-07,2.8445239648444153e-07,4.008936266123582e-07,3.1793124029181893e-07,-2.844523929546006e-07,4.008936255611423e-07,-3.1793122237087727e-07,2.666745363722717e-06,2.7213101467287904e-06,2.6955958364459673e-06,2.7497227813106075e-06
3.573292503580848e-15,5.34531233356402e-07,5.479878428775427e-07,6.426338216457493e-07,5.551014001628734e-07,-5.551013860392733e-07,2.874813368244068e-07,4.0516138666338303e-07,3.213169108228747e-07,-2.8748133323775214e-07,4.051613855769601e-07,-3.213168917693828e-07,2.6948721719786722e-06,2.7500230361301746e-06,2.723947057467516e-06,2.778655730923049e-06
3.676194041261056e-15,5.40162715775183e-07,5.537597484346652e-07,6.49405160842484e-07,5.609510928769214e-07,-5.609510792862874e-07,2.905102675255151e-07,4.0942911992270164e-07,3.2470258042124206e-07,-2.9051026390683345e-07,4.094291188397042e-07,-3.2470256070154414e-07,2.7229951236513775e-06,2.7787321393786063e-06,2.7522938929093934e-06,2.807584374690002e-06
3.714305721883356e-15,5.457941757613241e-07,5.595316146268582e-07,6.561764977741183e-07,5.668007871898676e-07,-5.668007725333014e-07,2.935391886107184e-07,4.136968265731305e-07,3.280882488870592e-07,-2.935391849481676e-07,4.1369682546248023e-07,-3.280882291673613e-07,2.751114248455552e-06,2.807437485648094e-06,2.780636378092367e-06,2.836508747294544e-06
3.729550394132275e-15,5.514256133466376e-07,5.653034416677779e-07,6.629478333733405e-07,5.726504809698477e-07,-5.726504665797645e-07,2.965681000592526e-07,4.1796450670544785e-07,3.314739166866703e-07,-2.965680963766586e-07,4.1796450562259897e-07,-3.314738971002136e-07,2.7792295754673676e-06,2.836139103484517e-06,2.8089745476821968e-06,2.865428882775353e-06
3.760039738630114e-15,5.570570327049269e-07,5.71075229770247e-07,6.697191685728392e-07,5.785001746165864e-07,-5.785001616921599e-07,2.995970039647165e-07,4.2223216050858144e-07,3.3485958428641963e-07,-2.9959700023311054e-07,4.2223215939793903e-07,-3.3485956376727455e-07,2.8073411331987425e-06,2.864837020880375e-06,2.8373084356586386e-06,2.8943448144976942e-06
3.843885435999173e-15,5.626884338138633e-07,5.768469791475657e-07,6.764905001748253e-07,5.84349868263325e-07,-5.843498540064834e-07,3.026259002858187e-07,4.264997880892944e-07,3.382452500874127e-07,-3.0262589649924206e-07,4.2649978695565495e-07,-3.3824522990137065e-07,2.835448950097616e-06,2.893531265765301e-06,2.8656380758691967e-06,2.9232565756970113e-06
