GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0519125226102156e-14,6.087778117578571e-08,6.420613165683936e-08,7.239975103568777e-08,6.190871897560471e-08,-6.190871657874502e-08,3.161807722487815e-08,4.650813475526336e-08,3.6199875517843885e-08,-3.1618047020578994e-08,4.650812707130706e-08,-3.61998307098964e-08,2.891255072610024e-07,2.96168847604314e-07,2.892735670720191e-07,2.9631490724033337e-07
3.094969604804064e-14,6.171175534705242e-08,6.508572858004085e-08,7.33870402958173e-08,6.275286126947987e-08,-6.27528587394613e-08,3.2051223981703703e-08,4.714528483645859e-08,3.669352014790866e-08,-3.20511934053494e-08,4.7145277057146416e-08,-3.669347494048467e-08,2.930759752337344e-07,3.0021605440748707e-07,2.932250701856968e-07,3.0036311931509335e-07
3.132692181239382e-14,6.254572855869325e-08,6.596532511897907e-08,7.437430478840381e-08,6.359699983490662e-08,-6.359699677225256e-08,3.2484370295172096e-08,4.7782434714489295e-08,3.718715239420191e-08,-3.248433935162699e-08,4.77824268389032e-08,-3.718710705361909e-08,2.9702635014764727e-07,3.042631702984858e-07,2.9717646694476214e-07,3.0441122749568147e-07
3.16546128804178e-14,6.337970083185627e-08,6.684492129927181e-08,7.536154717662394e-08,6.444113400609057e-08,-6.444113027764216e-08,3.291751617689815e-08,4.8419584407580984e-08,3.7680773588311977e-08,-3.291748486699775e-08,4.8419576433072954e-08,-3.7680727249037905e-08,3.00976633187657e-07,3.0831019643937056e-07,3.0112775875385293e-07,3.084592331591068e-07
3.204708008979536e-14,6.421367216348113e-08,6.772451711855396e-08,7.63487658625717e-08,6.528526458198499e-08,-6.528526032090109e-08,3.335066162607662e-08,4.90567339131616e-08,3.8174382931285856e-08,-3.3350629949636466e-08,4.905672583763037e-08,-3.817433652543237e-08,3.04926825345553e-07,3.1235713379761106e-07,3.0507894687403976e-07,3.1250713753648407e-07
3.245478874419728e-14,6.504764256690807e-08,6.860411260262532e-08,7.733596350942377e-08,6.61293932936552e-08,-6.612938836677694e-08,3.378380665153318e-08,4.969388325193131e-08,3.866798175471189e-08,-3.378377460176069e-08,4.9693875065105233e-08,-3.8667933950690643e-08,3.0887692775660797e-07,3.164039834868621e-07,3.0903003251235595e-07,3.1655494181128645e-07
3.281677306352609e-14,6.588161205227472e-08,6.948370775951249e-08,7.832313918506829e-08,6.697351827687699e-08,-6.697351414895196e-08,3.421695124847729e-08,5.0331032412855485e-08,3.916156959253415e-08,-3.421691883752204e-08,5.033102413539043e-08,-3.916152158877466e-08,3.1282694130718497e-07,3.2045074637394476e-07,3.1298101679271613e-07,3.206026470811081e-07
3.3163515937830534e-14,6.671558062470267e-08,7.03633025748283e-08,7.931029541952312e-08,6.781764139587457e-08,-6.781763660215517e-08,3.4650095426336845e-08,5.096818139736954e-08,3.965514770976157e-08,-3.4650062648119623e-08,5.096817301829757e-08,-3.9655098507572574e-08,3.1677686688729165e-07,3.2449742332438603e-07,3.1693190084579186e-07,3.2465025444802294e-07
3.3510258812134976e-14,6.754954831300048e-08,7.124289707735951e-08,8.029743207962942e-08,6.86617627838068e-08,-6.866175865588177e-08,3.5083239192426765e-08,5.1605330215483525e-08,4.014871603981472e-08,-3.5083206054337346e-08,5.1605321743920315e-08,-4.0148666171831556e-08,3.207267054817249e-07,3.2854401530561527e-07,3.208826858061052e-07,3.286977650248288e-07
3.392558818904909e-14,6.83835151144515e-08,7.212249128005675e-08,8.128454983118137e-08,6.950588257383258e-08,-6.950587844590755e-08,3.5516382550612776e-08,5.224247888183618e-08,4.0642274915590684e-08,-3.551634904970923e-08,5.224247031597768e-08,-4.0642224581551606e-08,3.246764579786052e-07,3.3259052318725927e-07,3.2483337269239955e-07,3.3274517980802633e-07
3.4283762147121806e-14,6.921748102468009e-08,7.300208517771456e-08,8.227164920681427e-08,7.035000063279301e-08,-7.034999637170911e-08,3.59495254868767e-08,5.2879627375819504e-08,4.113582460340714e-08,-3.5949491641081e-08,5.2879618741203974e-08,-4.1135774069629813e-08,3.286261251177412e-07,3.3663694769023144e-07,3.28783962513798e-07,3.3679249978365207e-07
3.4622884298914063e-14,7.005144606049626e-08,7.388167878626967e-08,8.325873286970483e-08,7.119411789280022e-08,-7.11941132322397e-08,3.6382668020457066e-08,5.351677572135494e-08,4.1629366434852414e-08,-3.638263382636526e-08,5.3516767019215105e-08,-4.1629314636066166e-08,3.325757076842116e-07,3.406832895842291e-07,3.327344562164639e-07,3.408397258766419e-07
3.4965816811962417e-14,7.088541022260923e-08,7.476127209739997e-08,8.424579935510584e-08,7.203823422069532e-08,-7.203822982645254e-08,3.6815810151274714e-08,5.415392392266092e-08,4.212289967755293e-08,-3.681577560537071e-08,5.415391513205636e-08,-4.212284747929018e-08,3.36525206481274e-07,3.4472954965144144e-07,3.366848547727491e-07,3.4488685903510555e-07
3.53430425763156e-14,7.171937362982351e-08,7.564086514221791e-08,8.523284866301734e-08,7.288235041543155e-08,-7.288234482275892e-08,3.7248951934882446e-08,5.47910719861251e-08,4.2616424331508677e-08,-3.7248917037659755e-08,5.479106311122336e-08,-4.261637186692826e-08,3.4047462231574986e-07,3.487757286860938e-07,3.406351591512591e-07,3.489339002115709e-07
3.571645797941269e-14,7.255333620558572e-08,7.652045790250924e-08,8.621988398925131e-08,7.372646567805567e-08,-7.372645928642981e-08,3.768209333743136e-08,5.542821991039558e-08,4.3109941994625664e-08,-3.76820580811726e-08,5.5428210931840036e-08,-4.3109888531353996e-08,3.4442395588208133e-07,3.52821827362015e-07,3.4458537019182636e-07,3.5298085022095616e-07
3.608606302125369e-14,7.338729794382025e-08,7.740005040789941e-08,8.720690373590176e-08,7.457058000856768e-08,-7.457057348378295e-08,3.811523434736923e-08,5.6065367701160355e-08,4.360345186795089e-08,-3.811519874016031e-08,5.606535862859575e-08,-4.3603397472567385e-08,3.4837320795256973e-07,3.5686784643942043e-07,3.485354889146485e-07,3.570277100668438e-07
3.6417564450533755e-14,7.422125884641607e-08,7.827964265967017e-08,8.819390843560403e-08,7.541469447223858e-08,-7.541468701534173e-08,3.854837496814192e-08,5.670251535842562e-08,4.409695421780202e-08,-3.854833901193217e-08,5.670250620015555e-08,-4.4096899090044935e-08,3.5232237915048363e-07,3.609137865268973e-07,3.524855159903059e-07,3.6107448040160785e-07
3.67643073248382e-14,7.505521894867416e-08,7.915923463145616e-08,8.918089955310526e-08,7.625880906906834e-08,-7.625880107953601e-08,3.898151521932466e-08,5.733966286892197e-08,4.459044977655264e-08,-3.898147890972093e-08,5.7339653618810985e-08,-4.459039424931905e-08,3.5627146998072353e-07,3.6495964811149124e-07,3.564354522228553e-07,3.6512116200827446e-07
3.709961911537436e-14,7.588917825757021e-08,8.003882637350669e-08,9.016787575681715e-08,7.71029231332626e-08,-7.710291474425367e-08,3.941465509871367e-08,5.797681025708721e-08,4.508393787840858e-08,-3.94146184400684e-08,5.7976800926626e-08,-4.508388181853966e-08,3.602204813983537e-07,3.69005432136317e-07,3.6038529859519084e-07,3.691677558529979e-07
3.746922415721536e-14,7.672313675680425e-08,8.091841787934212e-08,9.115483984307518e-08,7.794703799641011e-08,-7.794702880844794e-08,3.9847794605104424e-08,5.86139575334903e-08,4.55774199215376e-08,-3.984775759159082e-08,5.86139481080457e-08,-4.557736359535101e-08,3.641694138438707e-07,3.730511390298711e-07,3.643350557906566e-07,3.7321426260392024e-07
3.781215667026371e-14,7.755709444242178e-08,8.179800914582708e-08,9.214179154556168e-08,7.879115299271649e-08,-7.879114327211883e-08,4.028093372953224e-08,5.9251104682951865e-08,4.607089577278085e-08,-4.02808963662977e-08,5.925109516977882e-08,-4.607083871422067e-08,3.681182679488885e-07,3.7709676940794715e-07,3.6828472455766404e-07,3.772606829904614e-07
3.818176171210471e-14,7.839105133329098e-08,8.267760019616105e-08,9.312873006532367e-08,7.963526758954626e-08,-7.963525813526634e-08,4.0714072484303654e-08,5.988825172442581e-08,4.656436503266184e-08,-4.0714034769724165e-08,5.988824212330452e-08,-4.6564307641204584e-08,3.7206704437822053e-07,3.811423239244638e-07,3.7223430567721247e-07,3.81307017778668e-07
3.8593280727762725e-14,7.922500740453336e-08,8.355719098395213e-08,9.411565660079065e-08,8.047938245269377e-08,-8.047937259893722e-08,4.114721085654276e-08,6.052539862662658e-08,4.7057828300395326e-08,-4.114717278657799e-08,6.052538892995076e-08,-4.7057770709199825e-08,3.760157434998199e-07,3.8518780292845594e-07,3.761837997343368e-07,3.8535326753249254e-07
3.89247821570428e-14,8.005896269408225e-08,8.443678156158007e-08,9.510257168459794e-08,8.132349878058886e-08,-8.132348879367345e-08,4.158034886303311e-08,6.116254542210215e-08,4.7551285842298974e-08,-4.1580310440700534e-08,6.116253563477209e-08,-4.7551228717159384e-08,3.7996436602655044e-07,3.8923320712708516e-07,3.80133207539089e-07,3.8939943305013e-07
3.9294387198883795e-14,8.0892917189685e-08,8.531637191436486e-08,9.608947704781037e-08,8.216761537480171e-08,-8.216760512156855e-08,4.2013486494813027e-08,6.179969209893693e-08,4.804473852390519e-08,-4.2013447725001116e-08,6.179968222197226e-08,-4.804468013375668e-08,3.8391291250686354e-07,3.9327853705247234e-07,3.8408252983236975e-07,3.934455150553396e-07
3.9614457544395587e-14,8.172687091191615e-08,8.619596205429827e-08,9.707636922829828e-08,8.301173117006131e-08,-8.301172038419267e-08,4.244662376260693e-08,6.243683866295162e-08,4.8538184614149146e-08,-4.244658465075187e-08,6.243682870282284e-08,-4.853812635715948e-08,3.8786138345040857e-07,3.973237932046492e-07,3.880317672129314e-07,3.9749151413351964e-07
3.9965010779956125e-14,8.256082390221509e-08,8.707555198646052e-08,9.806325275346202e-08,8.385584909586288e-08,-8.385583764419988e-08,4.2879760695572286e-08,6.307398513448337e-08,4.903162637673102e-08,-4.287972122734169e-08,6.307397506262725e-08,-4.9031567054470673e-08,3.918097794286371e-07,4.013689761424817e-07,3.919809203643955e-07,4.01537430951121e-07
4.032318473802884e-14,8.339477610666676e-08,8.795514169766839e-08,9.905012442748958e-08,8.469996688850557e-08,-8.469995490420708e-08,4.3312897251413635e-08,6.371113147268711e-08,4.9525062213744795e-08,-4.331285744255119e-08,6.371112132111893e-08,-4.95250030912227e-08,3.9575810084434963e-07,4.054140862562417e-07,3.9592998986769164e-07,4.055832660746997e-07
