GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.9540364180508615e-14,5.5577986129009754e-08,5.8305509105443914e-08,6.452918928166983e-08,5.549929090590582e-08,-5.549925815312772e-08,2.8317873475953843e-08,4.172817834684909e-08,3.2264580328137695e-08,-2.8317853889593314e-08,4.172817553266544e-08,-3.226459464083492e-08,2.6631674440308483e-07,2.72624541708011e-07,2.6620226376201254e-07,2.725122415579503e-07
1.975754243222328e-14,5.6339309434424155e-08,5.910422780669001e-08,6.541336367537664e-08,5.625957568507717e-08,-5.625954346486457e-08,2.8705780018150852e-08,4.229980636017438e-08,3.270666772470315e-08,-2.870576016666605e-08,4.229980349243977e-08,-3.2706681837688325e-08,2.699580630128883e-07,2.763524299337636e-07,2.698413662200681e-07,2.762379569231592e-07
2.0134746764148745e-14,5.710063222042187e-08,5.990294660963038e-08,6.629753966677987e-08,5.701986139623815e-08,-5.701983050743929e-08,2.9093686290265556e-08,4.2871434424752096e-08,3.314875538755135e-08,-2.9093666189709518e-08,4.287143153808561e-08,-3.3148769833389943e-08,2.7359928393068e-07,2.8008022275751116e-07,2.7348036515140395e-07,2.799635711886751e-07
2.0321443857728015e-14,5.7861954485287196e-08,6.070166549464355e-08,6.718171605760723e-08,5.7780149903367987e-08,-5.778011794943814e-08,2.9481592296591536e-08,4.344306254416146e-08,3.3590843582965025e-08,-2.94815719523013e-08,4.344305963660586e-08,-3.359085802880362e-08,2.7724040810274013e-07,2.8380792109946033e-07,2.7711926173597714e-07,2.836890855032995e-07
2.0572913412344992e-14,5.862327622849923e-08,6.150038446322464e-08,6.806589417927237e-08,5.854043721222545e-08,-5.85404063234266e-08,2.986949804391367e-08,4.401469072182045e-08,3.4032932044661436e-08,-2.986947744693763e-08,4.4014687787189875e-08,-3.40329470896362e-08,2.8088143656592037e-07,2.875355259728084e-07,2.8075805708368873e-07,2.874145009508633e-07
2.0828193111728893e-14,5.9384597449434947e-08,6.229910351612997e-08,6.895007309978575e-08,5.930072678448629e-08,-5.9300693898566816e-08,3.025740353144393e-08,4.4586318960765764e-08,3.4475021504918126e-08,-3.0257382674625334e-08,4.4586315988490266e-08,-3.4475036549892884e-08,2.8452237034351657e-07,2.912630383773517e-07,2.8439675245684886e-07,2.911398187672446e-07
2.1026320639608936e-14,6.01459181750235e-08,6.309782267292844e-08,6.983425321857145e-08,6.006101715559537e-08,-6.006098280512078e-08,3.0645308766019056e-08,4.5157947267000216e-08,3.491711169745234e-08,-3.064528765526035e-08,4.5157944263235885e-08,-3.491712660928573e-08,2.881632104974561e-07,2.949904593546468e-07,2.8803534887082736e-07,2.9486503994519046e-07
2.1350182944797467e-14,6.090723839402188e-08,6.389654192405481e-08,7.071843293793303e-08,6.08213072604217e-08,-6.082127317622986e-08,3.103321375198346e-08,4.572957564797406e-08,3.535920202312793e-08,-3.1033192373959374e-08,4.572957259058738e-08,-3.535921646896652e-08,2.9180395790500824e-07,2.9871778975963296e-07,2.91673847489427e-07,2.9859016562147426e-07
2.159784235464752e-14,6.166855810569111e-08,6.469526125899847e-08,7.16026149206979e-08,6.158159989493415e-08,-6.158156421304581e-08,3.142111847808661e-08,4.630120407932476e-08,3.580129281479831e-08,-3.142109683983704e-08,4.630120097743545e-08,-3.580130746034896e-08,2.95444613512791e-07,3.0244503051479045e-07,2.9531224928181995e-07,3.023151967397164e-07
2.190265393600143e-14,6.242987731056299e-08,6.549398067481577e-08,7.24867967703214e-08,6.234189066546735e-08,-6.2341857113841e-08,3.180902294730707e-08,4.6872832562479844e-08,3.624338373961006e-08,-3.180900105172188e-08,4.6872829421471896e-08,-3.6243398385160714e-08,2.990851781595434e-07,3.061721824388345e-07,2.989505552701484e-07,3.0604013429809754e-07
2.211602204294917e-14,6.319119601646714e-08,6.629270017993675e-08,7.337098008449998e-08,6.310218303369704e-08,-6.310215001463619e-08,3.2196927166104425e-08,4.7444461106740103e-08,3.6685474464709757e-08,-3.2196905010648574e-08,4.744445792301512e-08,-3.6685490042249995e-08,3.0272565284776035e-07,3.098992465128782e-07,3.02588766515373e-07,3.097649793345977e-07
2.2363681452799223e-14,6.39525142145068e-08,6.709141976433719e-08,7.425516259983032e-08,6.386247646705773e-08,-6.386244278229e-08,3.258483112757796e-08,4.8016089702114745e-08,3.7127566587793836e-08,-3.2584808714230994e-08,4.801608647883888e-08,-3.712758129991517e-08,3.0636603836220414e-07,3.1362622350139347e-07,3.062268839456361e-07,3.1348973275514747e-07
2.2672303178920057e-14,6.471383191852159e-08,6.789013944319441e-08,7.513934657971573e-08,6.462277123183216e-08,-6.462273568308521e-08,3.2972734841715825e-08,4.858771836130258e-08,3.756965871087791e-08,-3.2972712166913786e-08,4.858771509812209e-08,-3.7569673289857874e-08,3.100063356212744e-07,3.1735311430478605e-07,3.0986490853830936e-07,3.17214395516301e-07
2.288948143063472e-14,6.547514912659472e-08,6.868885920649627e-08,7.602353082588388e-08,6.538306586346522e-08,-6.538303031471827e-08,3.3360638300973445e-08,4.915934707028288e-08,3.80117507673913e-08,-3.336061537321175e-08,4.915934377863446e-08,-3.801176541294195e-08,3.136465454535808e-07,3.210799197303609e-07,3.135028413034168e-07,3.2093896860254676e-07
2.3129520550950926e-14,6.62364658439936e-08,6.948757903564115e-08,7.69077165366071e-08,6.614336102766378e-08,-6.614332521263407e-08,3.374854151666348e-08,4.973097582875039e-08,3.845384355618223e-08,-3.374851832949808e-08,4.9730972499516056e-08,-3.8453858268303565e-08,3.1728666856672226e-07,3.2480664046537525e-07,3.171406829588087e-07,3.246634527116475e-07
2.340766111893637e-14,6.69977820832394e-08,7.028629894568797e-08,7.779190158162347e-08,6.690365699071058e-08,-6.690362144196362e-08,3.413644449223897e-08,5.0302604647759026e-08,3.889593621183178e-08,-3.4136421041605385e-08,5.0302601265235946e-08,-3.889595079081175e-08,3.209267058661924e-07,3.285332773975997e-07,3.2077843446651015e-07,3.283878487848587e-07
2.369342197645566e-14,6.775909782714878e-08,7.108501892616896e-08,7.867608689292259e-08,6.766395375260563e-08,-6.766391713872768e-08,3.4524347216958496e-08,5.087423351042212e-08,3.9338029400046816e-08,-3.452432350571123e-08,5.087423008170948e-08,-3.93380434464613e-08,3.2456665804168064e-07,3.322598311985351e-07,3.244160967490371e-07,3.3211215772443553e-07
2.3933461096771865e-14,6.852041308636113e-08,7.188373899443104e-08,7.956027406820086e-08,6.842425171277305e-08,-6.842421390062273e-08,3.49122496962428e-08,5.144586242971111e-08,3.978012218883774e-08,-3.4912225726322035e-08,5.144585895860588e-08,-3.9780137034100445e-08,3.2820652596461853e-07,3.3598630272316657e-07,3.280536707323049e-07,3.358363804370961e-07
2.4219221954291157e-14,6.928172784001176e-08,7.268245912761148e-08,8.044446017834819e-08,6.91845490072336e-08,-6.918451079565916e-08,3.5300151915058584e-08,5.201749138169868e-08,4.0222215310482084e-08,-3.530012769716494e-08,5.201748788836895e-08,-4.022223008917411e-08,3.318463102983243e-07,3.397126926145808e-07,3.3169115703034283e-07,3.3956051751608915e-07
2.4402108903103506e-14,7.004304210961833e-08,7.348117934907252e-08,8.132864775305058e-08,6.994484736682514e-08,-6.99448086226852e-08,3.568805389533305e-08,5.258912040152789e-08,4.0664308565267806e-08,-3.5688029418127724e-08,5.258911686904603e-08,-4.0664323876525304e-08,3.3548601186333e-07,3.434390016793273e-07,3.353285567469996e-07,3.432845700481229e-07
2.4703110339690492e-14,7.08043558902787e-08,7.427989964601708e-08,8.221283506147023e-08,7.070514639212355e-08,-7.070510684913536e-08,3.607595562598865e-08,5.3160749467727694e-08,4.1106402552331054e-08,-3.607593089569616e-08,5.316074590380244e-08,-4.110641753073513e-08,3.391256313659122e-07,3.471652306046085e-07,3.3896587048889886e-07,3.470085386182462e-07
2.4939339315239775e-14,7.156566917788443e-08,7.507862001284601e-08,8.309702383444495e-08,7.146544475171509e-08,-7.146540587443377e-08,3.6463857113447926e-08,5.373237858801924e-08,4.154849607339951e-08,-3.646383211937251e-08,5.373237497795189e-08,-4.154851191722249e-08,3.427651694501393e-07,3.508913800183983e-07,3.4260309906878345e-07,3.507324240238773e-07
2.517937843555598e-14,7.232698197525021e-08,7.587734044430413e-08,8.398121167543008e-08,7.222574430957901e-08,-7.222570463344945e-08,3.6851758355101735e-08,5.430400775578766e-08,4.1990590193604134e-08,-3.6851733094226713e-08,5.430400408948186e-08,-4.1990605837715054e-08,3.4640462681890974e-07,3.5461745060621163e-07,3.4624024323649185e-07,3.54456226993419e-07
2.54537088587745e-14,7.30882943075387e-08,7.667606096437619e-08,8.48654013803944e-08,7.298604360116017e-08,-7.298600419131335e-08,3.723965935917674e-08,5.487563698024456e-08,4.2432684513520804e-08,-3.7239633836916694e-08,5.4875633262347445e-08,-4.2432700690197204e-08,3.5004400424995095e-07,3.5834344313291457e-07,3.498773038660513e-07,3.581799483872439e-07
2.5682317544789935e-14,7.384960614447765e-08,7.74747815382178e-08,8.574958988708637e-08,7.374634289274133e-08,-7.374630281718765e-08,3.7627560110787466e-08,5.544726623132372e-08,4.287477883343748e-08,-3.762753433288776e-08,5.544726247957474e-08,-4.28747949435432e-08,3.536833022693622e-07,3.620693581049845e-07,3.535142815509227e-07,3.6190358877821266e-07
2.5979508836609997e-14,7.461091749542957e-08,7.827350216961803e-08,8.66337781274956e-08,7.450664324945349e-08,-7.45066037064653e-08,3.8015460614539755e-08,5.601889551546702e-08,4.331687348620758e-08,-3.8015434586006926e-08,5.601889173822161e-08,-4.3316889063747816e-08,3.5732252154267634e-07,3.657951961733691e-07,3.571511769956457e-07,3.6562714885262136e-07
2.6272889983663137e-14,7.537222836245439e-08,7.907222287625195e-08,8.751796823188402e-08,7.52669433398829e-08,-7.526690472888434e-08,3.840336087587192e-08,5.6590524852077704e-08,4.3758968005836306e-08,-3.8403334593381285e-08,5.659052104515702e-08,-4.3758984115942025e-08,3.6096166277739616e-07,3.69520958032984e-07,3.6078799103395735e-07,3.693506294314911e-07
2.6436726208640865e-14,7.613353874716754e-08,7.987094365561386e-08,8.840215740428284e-08,7.602724582685704e-08,-7.602720561816198e-08,3.879126089064545e-08,5.7162154232363765e-08,4.4201062259182294e-08,-3.879123436194444e-08,5.7162150406928386e-08,-4.4201078702141435e-08,3.646007266588765e-07,3.732466443527912e-07,3.644247243237475e-07,3.730740311556685e-07
