GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.120369787642344e-15,3.0225871999767183e-05,3.4831527182201694e-05,5.0934620559279795e-05,0.0,0.0,1.6186617811593815e-05,2.6077382570534606e-05,7.689444263335742e-05,-1.617713417277586e-05,2.6054664169337422e-05,-7.663204540497548e-05,0.00022692523369873227,0.000229582876049301,0.0002509266540210625,0.0002534172342212914
-1.6962958301138752e-15,3.05665838264271e-05,3.5214104123119224e-05,5.140563559036904e-05,0.0,0.0,1.63673479259622e-05,2.6358586033705457e-05,7.760551965503442e-05,-1.635771992130121e-05,2.633562193145256e-05,-7.733941423892971e-05,0.0002291863410673557,0.00023187585484701976,0.0002533497515626984,0.00025587068408792384
-1.6962958301138752e-15,3.090674555928596e-05,3.5596170428868015e-05,5.1874944791370855e-05,0.0,0.0,1.654777305379886e-05,2.6639353075767943e-05,7.831402143707363e-05,-1.6538000718808795e-05,2.6616142029483203e-05,-7.804419981065958e-05,0.00023144270639924704,0.0002341640743039143,0.00025576767203041955,0.000258318942064465
-1.979011801799521e-15,3.124636016145084e-05,3.597773135807632e-05,5.234258339273383e-05,0.0,0.0,1.6727895315080884e-05,2.69196890849521e-05,7.90200011658084e-05,-1.671797869305772e-05,2.6896229861708584e-05,-7.874645548226472e-05,0.00023369441106183358,0.00023644761558368728,0.0002581805066616208,0.0002607620991576542
-2.4030857593279896e-15,3.158554777049696e-05,3.635879197532918e-05,5.280858567685828e-05,0.0,0.0,1.690777540463372e-05,2.7199599248079064e-05,7.972351059633252e-05,-1.6897719264812208e-05,2.7175890679709802e-05,-7.944623318012133e-05,0.00023594153341348768,0.00023872655684572082,0.00026058834335081,0.0002632002430360483
-2.8271597168564587e-15,3.1924413073905526e-05,3.6739357160058746e-05,5.3272985022647366e-05,0.0,0.0,1.7087466279571233e-05,2.7479088302645e-05,8.04246001197577e-05,-1.707727949646488e-05,2.7455129870502075e-05,-8.014358343187385e-05,0.0002381841489263329,0.00024100097336794284,0.00026299126678238976,0.0002656334581629356
-2.2617277734851668e-15,3.2262741963986504e-05,3.711943161515616e-05,5.373581388783514e-05,0.0,0.0,1.72668614877349e-05,2.7758161047172672e-05,8.112331873653473e-05,-1.7256544207220942e-05,2.7733952419671785e-05,-8.083855541418773e-05,0.00024042233030449606,0.00024327093766514005,0.0002653893585550798,0.0002680618259208504
-1.4135798584282294e-15,3.26007755036243e-05,3.7499019875451357e-05,5.419710388843609e-05,0.0,0.0,1.7446082149313663e-05,2.803682211007143e-05,8.181971417639609e-05,-1.7435644116273974e-05,2.8012363175342554e-05,-8.153119699131045e-05,0.0002426561476006636,0.00024553651960556607,0.00026778269730859,0.00027048542473834974
-1.979011801799521e-15,3.293836818624291e-05,3.7878126313884786e-05,5.465688577097495e-05,0.0,0.0,1.7625056087583e-05,2.831507580338135e-05,8.251383285643208e-05,-1.7614501085245963e-05,2.829036701716265e-05,-8.222155474567363e-05,0.00024488566831495825,0.00024779778650971517,0.00027017135883022734,0.00027290433019656034
-2.5444437451708125e-15,3.3275434253443435e-05,3.825675515040733e-05,5.511518946832408e-05,0.0,0.0,1.78037409899444e-05,2.8592926560226656e-05,8.320571996538686e-05,-1.77930692434352e-05,2.856796839819509e-05,-8.29096740235161e-05,0.00024711095750891193,0.0002500548032644234,0.00027255541617810176,0.00027531861515254656
-2.9685177026992816e-15,3.361203272440202e-05,3.863491045767947e-05,5.557204413564144e-05,0.0,0.0,1.7982164962612982e-05,2.8870378685316133e-05,8.389541951791285e-05,-1.7971380323265812e-05,2.8845171624823588e-05,-8.359559895315544e-05,0.00024933207789610716,0.00025230763241341586,0.00027493493977932414,0.0002777283498374286
-3.958023603599042e-15,3.3948133199796984e-05,3.901259616794403e-05,5.6027478124382375e-05,0.0,0.0,1.816031449024302e-05,2.914743634242686e-05,8.458297431533717e-05,-1.814941869574092e-05,2.9121980882511765e-05,-8.427937250955524e-05,0.00025154908993930454,0.0002545563342544345,0.00027730999753649454,0.0002801336019629184
-3.675307631913396e-15,3.4283712915183034e-05,3.9389816079299296e-05,5.6481519043483226e-05,0.0,0.0,1.8338179599768725e-05,2.9424103585019676e-05,8.526842603802869e-05,-1.8327172763532293e-05,2.9398400212033973e-05,-8.496103650849608e-05,0.00025376205194311245,0.00025680096693186325,0.0002796806549288428,0.00028253443682242104
-3.675307631913396e-15,3.461877433268689e-05,3.976657386166673e-05,5.693419378445844e-05,0.0,0.0,1.851576204353534e-05,2.9700384343978322e-05,8.59518152832863e-05,-1.8504644280099666e-05,2.9674433533911554e-05,-8.564063167181537e-05,0.00025597102013761143,0.00025904158652035946,0.00028204697510309906,0.00028493091738193737
-3.675307631913396e-15,3.495331988661474e-05,4.01428730627591e-05,5.738552850521368e-05,0.0,0.0,1.86930635504484e-05,2.9976282434611684e-05,8.663318154090208e-05,-1.8681834973833743e-05,2.995008465132976e-05,-8.631819764904174e-05,0.0002581760487657637,0.0002612782471122209,0.00028440901897022037,0.00028732310437676084
-3.3925916602277503e-15,3.528735198326353e-05,4.051871711227467e-05,5.783554870414921e-05,0.0,0.0,1.8870085825198714e-05,3.0251801559222648e-05,8.731256330503296e-05,-1.8858746548881824e-05,3.0225357254663023e-05,-8.699377303533044e-05,0.000260377190156157,0.00026351100088998195,0.0002867668452863059,0.00028971105639227497
-3.958023603599042e-15,3.5620873002211545e-05,4.089410932851793e-05,5.8284279174569224e-05,0.0,0.0,1.9046830548590728e-05,3.052694531204589e-05,8.798999800537382e-05,-1.9035380686891742e-05,3.0500254927909145e-05,-8.766739541462025e-05,0.0002625744948070948,0.0002657398982105883,0.0002891205107439699,0.000292094829955414
-2.5444437451708125e-15,3.595388529697006e-05,4.12690529228628e-05,5.873174407121157e-05,0.0,0.0,1.922329938081977e-05,3.080171718614099e-05,8.866552210759542e-05,-1.9211739044496065e-05,3.0774781148845736e-05,-8.833910138227677e-05,0.00026476801145727574,0.00026796498767598384,0.0002914700700510489,0.0002944744796132673
-2.8271597168564587e-15,3.628639119380963e-05,4.164355100354194e-05,5.9177966932226276e-05,0.0,0.0,1.939949395525311e-05,3.107612056983086e-05,8.933917114652473e-05,-1.9387823258929e-05,3.104893929982769e-05,-8.900892658477444e-05,0.00026695778715240046,0.0002701863161995643,0.00029381557600521917,0.00029685005800758054
