GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.0052745228912182e-13,2.5715826014709916e-05,2.647081606090555e-05,3.1597806740800034e-05,2.7804046427798194e-05,-2.7804046409224032e-05,1.4886809230727144e-05,2.0460538574203732e-05,1.5798903370400024e-05,-1.48868090152778e-05,2.0460538220789836e-05,-1.579890334173755e-05,0.00011745293935607983,0.00012039890807774488,0.00011903685165339522,0.0001219546556358271
2.0336460780066397e-13,2.606356837597018e-05,2.6828679023162396e-05,3.202531814528884e-05,2.818027712629185e-05,-2.8180277107450435e-05,1.5088184454285371e-05,2.0737176048911114e-05,1.6012659072644423e-05,-1.5088184236938216e-05,2.07371756937078e-05,-1.6012659045451823e-05,0.0001190324491360846,0.00012201844928314096,0.00012063383982287165,0.00012359127716684968
2.0613806320112343e-13,2.641130388103934e-05,2.7186534675860163e-05,3.2452822012282664e-05,2.8556502580859124e-05,-2.855650256348761e-05,1.5289557059309185e-05,2.101380820470211e-05,1.6226411006141336e-05,-1.5289556840088964e-05,2.1013807847778835e-05,-1.6226410981554415e-05,0.00012061177084210877,0.0001236378054372978,0.0001222306153298471,0.00012522768954248336
2.0885148832587208e-13,2.675903252582546e-05,2.754438305666718e-05,3.2880318235549976e-05,2.893272265439867e-05,-2.8932722637027152e-05,1.5490927032653752e-05,2.1290435063617935e-05,1.644015911777499e-05,-1.5490926811728213e-05,2.1290434705146297e-05,-1.644015909485838e-05,0.00012219090600336458,0.0001252569780407283,0.00012382718000919087,0.00012686389456267413
2.1161420908381392e-13,2.7106754306667442e-05,2.790222420268365e-05,3.3307806714872344e-05,2.9308937217425868e-05,-2.9308937201256994e-05,1.5692294361854975e-05,2.156705664774303e-05,1.6653903357436176e-05,-1.5692294139181902e-05,2.1567056287781187e-05,-1.6653903337258865e-05,0.00012376985611880508,0.00012687596856428935,0.00012542353565847474,0.00012849989399081686
2.1436682787763274e-13,2.7454469220219552e-05,2.8260058150292718e-05,3.373528735791519e-05,2.9685146147271088e-05,-2.9685146129231435e-05,1.589365903469691e-05,2.184367297877544e-05,1.68676436789576e-05,-1.589365881022334e-05,2.1843672617321755e-05,-1.6867643661252342e-05,0.00012534862265793282,0.00012849477844993843,0.00012701968403886431,0.00013013568955459566
2.171137360799454e-13,2.780217726348945e-05,2.8617884935260416e-05,3.416276007755529e-05,3.0061349322734593e-05,-3.0061349305363076e-05,1.6095021039277092e-05,2.212028407809292e-05,1.708138003877765e-05,-1.609502081312434e-05,2.212028371531264e-05,-1.7081380023344012e-05,0.00012692720706192768,0.00013011340911185621,0.00012861562687674084,0.00013177128294758817
2.196832377529523e-13,2.8149878433883536e-05,2.897570459283825e-05,3.4590224794152394e-05,3.043754663517759e-05,-3.0437546617672448e-05,1.629638036421403e-05,2.239688996709832e-05,1.72951123970762e-05,-1.6296380136539835e-05,2.239688960309141e-05,-1.7295112384248242e-05,0.0001285056107446384,0.00013173186193743695,0.00013021136586467545,0.00013340667583023924
2.2235914917725712e-13,2.8497572729193107e-05,2.9333517157692225e-05,3.501768143688548e-05,3.0813737976495795e-05,-3.081373796046055e-05,1.649773699865173e-05,2.267349066696064e-05,1.7508840718442748e-05,-1.6497736769329578e-05,2.267349030162348e-05,-1.7508840707552344e-05,0.0001300838350933516,0.0001333501382880232,0.00013180690266259036,0.00013504186983098182
2.2518840103649195e-13,2.884526014747598e-05,2.9691322663913797e-05,3.544512993760602e-05,3.118992324967597e-05,-3.118992323310622e-05,1.66990909319512e-05,2.2950086198548515e-05,1.7722564968803017e-05,-1.6699090700863528e-05,2.2950085831887603e-05,-1.7722564959983795e-05,0.00013166188146930877,0.00013496823949941318,0.00013340223889822875,0.0001366768665466947
2.279632764989975e-13,2.9192940687129565e-05,3.004912114505413e-05,3.587257023310959e-05,3.1566102358239386e-05,-3.1566102341536005e-05,1.6900442153744835e-05,2.322667658255567e-05,1.79362851165548e-05,-1.6900441920974357e-05,2.32266762145808e-05,-1.793628511020763e-05,0.00013323975120882795,0.0001365861668829626,0.00013499737616859636,0.000138311667544123
2.3075084537208844e-13,2.954061434697746e-05,3.0406912634294237e-05,3.630000227301972e-05,3.194227521399218e-05,-3.194227519862507e-05,1.7101790654206922e-05,2.3503261839590332e-05,1.8150001136509863e-05,-1.7101790419791106e-05,2.350326147037967e-05,-1.8150001131766194e-05,0.0001348174456242874,0.00013820392172658234,0.00013659231604116294,0.00013994627436108174
2.336147384580778e-13,2.9888281125980407e-05,3.076469716412674e-05,3.672742600415383e-05,3.231844173475373e-05,-3.231844171992112e-05,1.7303136423820676e-05,2.3779841990041526e-05,1.836371300207692e-05,-1.730313618762859e-05,2.3779841619516612e-05,-1.8363712999671677e-05,0.00013639496600414505,0.00013982150529468745,0.0001381870600540817,0.0001415806885066077
2.3656421855715435e-13,3.0235941023407432e-05,3.1122474766521206e-05,3.715484138522193e-05,3.26946018414168e-05,-3.269460182778684e-05,1.7504479453273233e-05,2.4056417053954578e-05,1.857742069261097e-05,-1.750447921526023e-05,2.4056416682125135e-05,-1.8577420692276908e-05,0.00013797231361365516,0.00014143891882893324,0.00013978160971682635,0.00014321491146161472
2.395127734651274e-13,3.0583594038868146e-05,3.1480245473107034e-05,3.75822483808135e-05,3.3070755461956434e-05,-3.307075544899461e-05,1.7705819733635457e-05,2.433298705132096e-05,1.8791124187734264e-05,-1.7705819493807914e-05,2.4332986678286912e-05,-1.8791124190406758e-05,0.00013954948969640955,0.00014305616354975902,0.00014137596651213346,0.00014484894468082862
2.4254810151842444e-13,3.09312401722202e-05,3.1838009314936235e-05,3.8009646951776556e-05,3.344690252702017e-05,-3.3446902514592856e-05,1.7907157256334944e-05,2.460955200200171e-05,1.9004823470877363e-05,-1.7907157014612053e-05,2.460955162764992e-05,-1.9004823475888285e-05,0.00014112649547378504,0.00014467324065579727,0.000142970131895568,0.00014648278959231552
2.4569089935765987e-13,3.127887942362386e-05,3.219576632272369e-05,3.843703707058442e-05,3.382304297420419e-05,-3.3823042962311386e-05,1.8108492013091232e-05,2.488611192564594e-05,1.9218518528343738e-05,-1.8108491769388625e-05,2.4886111549928354e-05,-1.9218518535292217e-05,0.00014270333214667257,0.00014629015132561378,0.00014456410729733738,0.00014811644759930224
2.4883568671543137e-13,3.1626511793416225e-05,3.2553516526621325e-05,3.8864418712917426e-05,3.419917674310906e-05,-3.419917673201802e-05,1.830982399582131e-05,2.5162666841660586e-05,1.9432209346971375e-05,-1.8309823750142985e-05,2.516266646455188e-05,-1.943220935645872e-05,0.00014428000089521776,0.0001479068967174048,0.00014615789412218051,0.00014974992008002057
2.519419495675444e-13,3.197413728218614e-05,3.2911259956341464e-05,3.929179185806377e-05,3.4575303779081324e-05,-3.457530377052919e-05,1.851115319678563e-05,2.5439216769221786e-05,1.9645895916671616e-05,-1.851115294911566e-05,2.5439216390824874e-05,-1.964589592903189e-05,0.0001458565028795583,0.00014952347796974387,0.0001477514937502646,0.00015138320838861002
2.5514912233364477e-13,3.232175589084637e-05,3.326899664127961e-05,3.971915649292823e-05,3.49514240333471e-05,-3.495142402466134e-05,1.871247960855522e-05,2.5715761727561117e-05,1.9859578231631793e-05,-1.8712479358871458e-05,2.571576134779611e-05,-1.985957824646412e-05,0.00014743283924097115,0.00015113989620272838,0.00014934490753853774,0.00015301631385646397
2.5836981162554714e-13,3.266936762045271e-05,3.36267266103324e-05,4.0146512606419976e-05,3.532753745873604e-05,-3.532753745245557e-05,1.891380322389828e-05,2.5992301735505276e-05,2.00732562853043e-05,-1.891380297221279e-05,2.5992301354438373e-05,-2.0073256303209995e-05,0.00014900901110166684,0.0001527561525177389,0.00015093813682047312,0.00015464923779194266
2.612580059591793e-13,3.301697247226254e-05,3.3984449891974334e-05,4.057386018891804e-05,3.570364401395739e-05,-3.570364400861231e-05,1.9115124035698087e-05,2.6268836811652225e-05,2.0286930073145905e-05,-1.9115123782331382e-05,2.6268836429611682e-05,-2.0286930094459026e-05,0.00015058501956525497,0.00015437224799791033,0.00015253118290679086,0.00015628198148109304
2.643628077937371e-13,3.336457044782702e-05,3.434216651434899e-05,4.1001199237081805e-05,3.607974366012567e-05,-3.607974365598323e-05,1.9316442037551063e-05,2.6545366974856604e-05,2.050059959522342e-05,-1.9316441782300933e-05,2.654536659170705e-05,-2.050059961854091e-05,0.0001521608657179844,0.00015598818370936228,0.00015412404708690442,0.00015791454618908197
2.673302828859796e-13,3.3712161548865436e-05,3.469987650521641e-05,4.142852975518726e-05,3.645583636583853e-05,-3.645583636236423e-05,1.9517757222828592e-05,2.682189224340634e-05,2.0714264851737277e-05,-1.9517756965872894e-05,2.6821891859349565e-05,-2.0714264877593636e-05,0.0001537365506287504,0.00015760396070119435,0.0001557167306287649,0.00015954693316003302
2.702208173055095e-13,3.405974690491873e-05,3.5057579891912836e-05,4.185585174243265e-05,3.683192209675381e-05,-3.68319220942149e-05,1.9719070149064253e-05,2.709841263557083e-05,2.092792584375648e-05,-1.971906989047172e-05,2.709841225071612e-05,-2.092792587121633e-05,0.00015531207534912156,0.0001592195800055039,0.0001573092347792694,0.00016117914361741517
2.732660782697088e-13,3.440732666688355e-05,3.541527670143942e-05,4.228316521137869e-05,3.720800082614611e-05,-3.720800082641337e-05,1.9920380884771655e-05,2.7374928169593432e-05,2.114158257528976e-05,-1.992038062438057e-05,2.7374927783800835e-05,-2.114158260568935e-05,0.00015688744091467665,0.00016083504263871001,0.00015890156076560062,0.0001628111787653718
2.762035014037546e-13,3.475489960466336e-05,3.577296696046324e-05,4.2710470167637614e-05,3.758407253383774e-05,-3.7584072533303234e-05,2.0121688807977174e-05,2.765143886335765e-05,2.135523505108079e-05,-2.0121688545904404e-05,2.7651438476663944e-05,-2.135523508381881e-05,0.0001584626483446617,0.0001624503496012191,0.00016049370979488758,0.0001644430397883905
