GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1484398605139922e-16,9.679505453359613e-10,1.0189816668414937e-09,1.1472762523601781e-09,9.836399528597087e-10,-9.836704422344413e-10,4.93302863199707e-10,7.293281713317706e-10,5.735923921196465e-10,-4.933030067233798e-10,7.293282751595337e-10,-5.736381261800892e-10,4.693043777802286e-09,4.80239352174807e-09,4.695072264221733e-09,4.804403510664607e-09
-6.150195931446469e-17,9.81031851746441e-10,1.0327526861170752e-09,1.162698816044151e-09,9.969094879371326e-10,-9.969409093014859e-10,4.999695754128315e-10,7.391846404925699e-10,5.813032745375242e-10,-4.999697196356898e-10,7.391847479683154e-10,-5.813494080220756e-10,4.7561202592903955e-09,4.866955725247002e-09,4.758188594691625e-09,4.86900463425421e-09
-7.293239361523637e-17,9.941131531070295e-10,1.0465237012964075e-09,1.178121379728124e-09,1.0101780910249358e-09,-1.0102107106616585e-09,5.066362878649451e-10,7.490411140076153e-10,5.890139572433477e-10,-5.066364266408208e-10,7.49041208694777e-10,-5.890606898640621e-10,4.819195674841234e-09,4.931516887305933e-09,4.8213035451095765e-09,4.93360441009559e-09
-1.1103384128447532e-16,1.0071944455052272e-09,1.0602947110837834e-09,1.193544475977575e-09,1.0234474929609852e-09,-1.0234814440114517e-09,5.133029908963559e-10,7.588975754527059e-10,5.967245733784863e-10,-5.133031344702288e-10,7.58897674196185e-10,-5.967722379887876e-10,4.882270134849442e-09,4.996077115497221e-09,4.884417157206758e-09,4.998202877387426e-09
-1.1484398605139922e-16,1.0202757303530648e-09,1.0740657152876624e-09,1.2089662408133305e-09,1.0367163623315374e-09,-1.036751777937122e-09,5.199696933334916e-10,7.687540360998623e-10,6.044352560843098e-10,-5.199698363159289e-10,7.687541342144692e-10,-6.044831204066655e-10,4.9453435433879145e-09,5.060636316006607e-09,4.9475294001104935e-09,5.062800006296114e-09
-4.245123547984523e-17,1.0333570190051724e-09,1.0878367278520625e-09,1.224388671355934e-09,1.0499853648434637e-09,-1.0500218455800434e-09,5.266363962939764e-10,7.786105008550055e-10,6.121462050728724e-10,-5.26636541376978e-10,7.78610600698181e-10,-6.121943356779672e-10,5.008416025923543e-09,5.125194614372381e-09,5.010640409855739e-09,5.1273959328797575e-09
-1.1484398605139922e-16,1.0464382985965285e-09,1.101607733594364e-09,1.2398099036262114e-09,1.0632548999208876e-09,-1.063293377778083e-09,5.333030944092476e-10,7.884669615774252e-10,6.198563552132177e-10,-5.333032423439504e-10,7.88467061181692e-10,-6.199049518131058e-10,5.071487518030341e-09,5.189751944385441e-09,5.073750054378607e-09,5.191990524786489e-09
-9.198311744985585e-17,1.0595195690823984e-09,1.1153787334634098e-09,1.2552318016033364e-09,1.0765240355741885e-09,-1.0765626465727581e-09,5.399697902044538e-10,7.983234204111603e-10,6.275666384949324e-10,-5.399699362984439e-10,7.983235143314016e-10,-6.276159008016684e-10,5.134558126488456e-09,5.2543084105666146e-09,5.136858504582498e-09,5.256583948859242e-09
-1.1103384128447532e-16,1.0726008298435921e-09,1.129149723541664e-09,1.2706531670149833e-09,1.0897937037929866e-09,-1.0898327142156795e-09,5.466364792038057e-10,8.081798690262801e-10,6.352769217766472e-10,-5.466366267747507e-10,8.081799624218786e-10,-6.353265835074919e-10,5.19762776440353e-09,5.318863927143903e-09,5.199965654488286e-09,5.321176101403429e-09
-8.436282791600805e-17,1.08568209318977e-09,1.142920718959119e-09,1.2860741330025216e-09,1.103063372011785e-09,-1.1031021161517291e-09,5.533031713796056e-10,8.180363261395848e-10,6.429868722049381e-10,-5.533033177500147e-10,8.180364105930416e-10,-6.43037066501261e-10,5.2606964170156684e-09,5.383418482881256e-09,5.2630715419716854e-09,5.385767022035417e-09
-7.293239361523637e-17,1.0987633441140329e-09,1.1566917025644173e-09,1.3014941670004729e-09,1.1163326408064601e-09,-1.1163729826428968e-09,5.599698540764788e-10,8.278927668734283e-10,6.506963566384356e-10,-5.599700056316115e-10,8.27892858744814e-10,-6.507470835002367e-10,5.323764091833551e-09,5.447972081451747e-09,5.326176077183372e-09,5.450356619330029e-09
-6.912224884831248e-17,1.1118445877956302e-09,1.170462681867446e-09,1.3169147335639024e-09,1.1296015101770121e-09,-1.1296421182961975e-09,5.666365360485414e-10,8.377492093136763e-10,6.584059076426177e-10,-5.666366863910429e-10,8.377492972074648e-10,-6.584573667819514e-10,5.386830813774848e-09,5.512524748776963e-09,5.3892794596613604e-09,5.514945090121962e-09
-1.22464275585247e-16,1.124925832176245e-09,1.1842336658827999e-09,1.3323349007032235e-09,1.1428707789716873e-09,-1.1429121859391189e-09,5.73303215322284e-10,8.47605650248391e-10,6.661156583588543e-10,-5.733033702989428e-10,8.476057429998278e-10,-6.661674503516118e-10,5.449896739581308e-09,5.5770766399171155e-09,5.452381648413501e-09,5.5795323958777595e-09
-1.1484398605139922e-16,1.1380070658780774e-09,1.1980046400213412e-09,1.3477550678425443e-09,1.1561411128973573e-09,-1.1561819872992917e-09,5.799698892507541e-10,8.574620840794143e-10,6.73825076221667e-10,-5.79970049434847e-10,8.574621827805401e-10,-6.738775339212724e-10,5.512961615506791e-09,5.641627503793911e-09,5.515482555690449e-09,5.64411844811809e-09
-1.7199615755525762e-16,1.151088295936202e-09,1.2117756142609385e-09,1.3631752349818651e-09,1.1694102485506583e-09,-1.169452054942213e-09,5.866365649297005e-10,8.673185226782733e-10,6.815344940844797e-10,-5.866367237932801e-10,8.673186187346878e-10,-6.815876174909328e-10,5.5760255479802736e-09,5.706177446508844e-09,5.578582247133675e-09,5.70870331277286e-09
-1.6818601278833372e-16,1.1641695217943771e-09,1.2255465866712015e-09,1.3785940707074905e-09,1.1826800499108309e-09,-1.1827218563023857e-09,5.933032380474421e-10,8.771749592895894e-10,6.892434459524988e-10,-5.933033972158984e-10,8.771750544309167e-10,-6.892970353537455e-10,5.639088539224082e-09,5.770726469805152e-09,5.641680691587659e-09,5.773286959479511e-09
-1.1103384128447532e-16,1.177250741505422e-09,1.2393175541247978e-09,1.3940142378468113e-09,1.1959498512710035e-09,-1.1959924565108046e-09,5.999699096267983e-10,8.870313942267765e-10,6.969528638153115e-10,-5.999700655843522e-10,8.8703148364177e-10,-6.970071189234059e-10,5.702150666535599e-09,5.835274648534912e-09,5.704777968866977e-09,5.837869464649198e-09
-1.3008456511909478e-16,1.1903319572932614e-09,1.2530885225367362e-09,1.4094329404310672e-09,1.2092187206415555e-09,-1.209262524153726e-09,6.066365783357929e-10,8.968878302195703e-10,7.046618156833307e-10,-6.066367331018768e-10,8.968879131294476e-10,-7.047164702155338e-10,5.765211854855201e-09,5.899821910589866e-09,5.767874066492204e-09,5.902450818892628e-09
-8.055268314908416e-17,1.2034131693130413e-09,1.2668594896015178e-09,1.4248516430153229e-09,1.2224873237293587e-09,-1.2225336569276424e-09,6.133032424848984e-10,9.067442604910623e-10,7.123715663995673e-10,-6.13303401045832e-10,9.067443455337636e-10,-7.124258215076617e-10,5.828272119901548e-09,5.964368270824253e-09,5.830968962223716e-09,5.967030998296484e-09
-9.579326221677975e-17,1.21649437919284e-09,1.2806304561848783e-09,1.4402707450236875e-09,1.2357579239377777e-09,-1.2358029257223176e-09,6.199699101566729e-10,9.166006974364575e-10,7.200808511210104e-10,-6.199700644215747e-10,9.166007722176407e-10,-7.201353725118439e-10,5.891331494806547e-09,6.0289137617822866e-09,5.894062708502881e-09,6.031610054943525e-09
-8.436282791600805e-17,1.2295755778641967e-09,1.2944014166229877e-09,1.4556901133147909e-09,1.2490271927324529e-09,-1.249072593941116e-09,6.266365695162289e-10,9.264571239361993e-10,7.277891372821818e-10,-6.266367237213866e-10,9.264571980431787e-10,-7.278450566573957e-10,5.954389959847277e-09,6.093458362973005e-09,5.957155274539469e-09,6.096187957421756e-09
-6.912224884831248e-17,1.2426567696511405e-09,1.3081723677085706e-09,1.4711080170508294e-09,1.2622968609512512e-09,-1.2623422621599143e-09,6.333032252849677e-10,9.363135437190633e-10,7.354982888622554e-10,-6.333033807428869e-10,9.363136186628177e-10,-7.355540085254149e-10,6.017447493766283e-09,6.158002052928398e-09,6.020246641939424e-09,6.160764687110015e-09
-1.0722369651755143e-16,1.2557379555966422e-09,1.321943314899194e-09,1.4865267196350852e-09,1.2755667954527983e-09,-1.2756132617924563e-09,6.399698805857027e-10,9.461699645651836e-10,7.432069078768508e-10,-6.399700317624581e-10,9.461700316346627e-10,-7.432633598175428e-10,6.080504132451171e-09,6.22254486786254e-09,6.083336874510248e-09,6.225340308164659e-09
-7.293239361523637e-17,1.2688191433907182e-09,1.3357142716114931e-09,1.5019452890779714e-09,1.2888361973888477e-09,-1.2888838620008753e-09,6.466365351113306e-10,9.560263905271238e-10,7.509152606087069e-10,-6.466366859717762e-10,9.560264528896365e-10,-7.509726445389859e-10,6.143559877940444e-09,6.287086812604563e-09,6.146425964121559e-09,6.289914814713833e-09
-5.388166978061691e-17,1.2819003322037065e-09,1.349485227671466e-09,1.5173638585208576e-09,1.3021057324662716e-09,-1.3021533970782992e-09,6.533031910267403e-10,9.65882816035506e-10,7.586244121887805e-10,-6.533033407575271e-10,9.658828750623637e-10,-7.58681929260429e-10,6.206614686024897e-09,6.351627841780676e-09,6.209513911980156e-09,6.354488205684854e-09
-3.864109071292133e-17,1.2949815098861947e-09,1.3632561760173012e-09,1.532782028539635e-09,1.3153752675436955e-09,-1.315422932155723e-09,6.599698403482947e-10,9.757392354738454e-10,7.663334971981692e-10,-6.599699905605556e-10,9.757392912396378e-10,-7.663910142698177e-10,6.269668576080812e-09,6.4161679728124724e-09,6.272600667374335e-09,6.419060429998031e-09
-1.3389470988601868e-16,1.308062683778846e-09,1.3770271245706811e-09,1.5482016631134779e-09,1.3286445363383707e-09,-1.328693532364142e-09,6.666364867687634e-10,9.85595651871722e-10,7.740421162127646e-10,-6.666366394428876e-10,9.855957104646304e-10,-7.741008315567391e-10,6.332721512781677e-09,6.480707172851682e-09,6.335686271057837e-09,6.4836315303469475e-09
