GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.470985051469137e-15,1.5099841315567788e-08,2.710546295092027e-08,1.2428605365600247e-07,0.0,0.0,8.155500311762854e-09,2.1163556427009116e-08,1.8650396455444375e-07,-8.155354091479639e-09,2.1170897866040537e-08,-1.8644070736743722e-07,5.10231845809022e-07,5.109513113785553e-07,5.486010494855524e-07,5.492830543720569e-07
8.340121164726554e-15,1.528364976863735e-08,2.7426041197743322e-08,1.2568436001509731e-07,0.0,0.0,8.2542143389692e-09,2.1411340265989824e-08,1.8860226659205358e-07,-8.254067021574494e-09,2.1418763019745902e-08,-1.8853798049692355e-07,5.155718215998302e-07,5.163007756759111e-07,5.541531703112421e-07,5.548443493568927e-07
7.916047207198085e-15,1.546735808492687e-08,2.7746364091613793e-08,1.2708006985553563e-07,0.0,0.0,8.352868128485585e-09,2.1658892999836812e-08,1.9069667228724015e-07,-8.352719666553473e-09,2.1666396775835263e-08,-1.9063135883923533e-07,5.208994008060435e-07,5.216378499307729e-07,5.596917595419699e-07,5.603921201735962e-07
8.198763178883731e-15,1.5651006778957926e-08,2.8066434501288234e-08,1.2847320657071123e-07,0.0,0.0,8.451482284817976e-09,2.190621756774044e-08,1.9278721674418902e-07,-8.451332036421504e-09,2.191380154433221e-08,-1.9272087627657698e-07,5.262147503460658e-07,5.269627009830841e-07,5.652169987203601e-07,5.659265482783972e-07
6.7851833204555014e-15,1.5834608372771127e-08,2.8386255348194164e-08,1.2986379266566127e-07,0.0,0.0,8.55006216478588e-09,2.215331584111034e-08,1.9487393373401548e-07,-8.549911460835424e-09,2.216098086670696e-08,-1.9480657069036402e-07,5.315180334684723e-07,5.322754920103733e-07,5.707290652622498e-07,5.714478110079948e-07
7.491973249669617e-15,1.601817230891732e-08,2.870582962503778e-08,1.3125185271825518e-07,0.0,0.0,8.648614234611318e-09,2.240019185180677e-08,1.969568601383322e-07,-8.648461186754341e-09,2.240793620810336e-08,-1.968884730744818e-07,5.368094095327197e-07,5.375763823098341e-07,5.762281323736421e-07,5.769560814926181e-07
6.7851833204555014e-15,1.6201685972385807e-08,2.9025159722979676e-08,1.32637404643687e-07,0.0,0.0,8.7471303428186e-09,2.264684644636528e-08,1.9903602284072441e-07,-8.746976950693936e-09,2.265467129377903e-08,-1.989666175333132e-07,5.420890329421967e-07,5.428655261970044e-07,5.817143686665625e-07,5.824515282531653e-07
8.057405193040908e-15,1.6385125133287054e-08,2.934424833800206e-08,1.3402047346400454e-07,0.0,0.0,8.84560052912069e-09,2.2893283492930052e-08,2.0111145938934e-07,-8.845444748475299e-09,2.2901187242715297e-08,-2.0104103406094084e-07,5.473570552946721e-07,5.481430752015181e-07,5.871879392477342e-07,5.879343163183125e-07
8.057405193040908e-15,1.6568550201683706e-08,2.9663098123836687e-08,1.354010779827586e-07,0.0,0.0,8.944053208314807e-09,2.3139503925606123e-08,2.0318319800083444e-07,-8.943896787067899e-09,2.3147488044338355e-08,-2.031117582059071e-07,5.526136241043055e-07,5.534091767724845e-07,5.926490050287695e-07,5.934046065277471e-07
8.6228371364122e-15,1.6752028920584212e-08,2.99817115410482e-08,1.3677923966857007e-07,0.0,0.0,9.042524005738345e-09,2.3385510958185942e-08,2.0525127089107426e-07,-9.04236535365886e-09,2.3393575087882786e-08,-2.0517881751833232e-07,5.578588837132889e-07,5.586639751807588e-07,5.980977236407346e-07,5.988625564292597e-07
9.329627065626314e-15,1.6935527758962966e-08,3.030009115024942e-08,1.3815497880558422e-07,0.0,0.0,9.140995573506255e-09,2.3631306928106434e-08,2.0731570849849893e-07,-9.140834509446792e-09,2.3639450782671184e-08,-2.072422451027966e-07,5.630929751916845e-07,5.639076114346538e-07,6.035342489928099e-07,6.043083198661054e-07
9.470985051469137e-15,1.7118965062996234e-08,3.06182393051802e-08,1.3952831582600584e-07,0.0,0.0,9.239427049621152e-09,2.3876893920867395e-08,2.093765414837262e-07,-9.239263687260365e-09,2.3885117441411986e-08,-2.093020697314014e-07,5.683160360971824e-07,5.691402230236088e-07,6.089587315390786e-07,6.097420472138435e-07
9.329627065626314e-15,1.7302333419902193e-08,3.093615838907322e-08,1.40899269977564e-07,0.0,0.0,9.337814821062903e-09,2.4122274184275555e-08,2.1143379872994678e-07,-9.337649298878379e-09,2.4130577251378455e-08,-2.113583235089241e-07,5.735282009815937e-07,5.743619444366566e-07,6.143713182412175e-07,6.151638853630197e-07
1.0460490952368898e-14,1.7485648561038085e-08,3.1253850799266134e-08,1.4226789559807859e-07,0.0,0.0,9.436167433974668e-09,2.4367450622592295e-08,2.1348756177662975e-07,-9.435998752600785e-09,2.4375831732723523e-08,-2.134110322080579e-07,5.787296021048928e-07,5.795729078746438e-07,6.197721539829599e-07,6.205739791339045e-07
1.0743206924054543e-14,1.7668946196571787e-08,3.15713188105683e-08,1.4363419579679812e-07,0.0,0.0,9.534501580655173e-09,2.461242426869561e-08,2.155378352895213e-07,-9.53433125011066e-09,2.4620884078957885e-08,-2.1546022782249096e-07,5.839203680385048e-07,5.84773241848207e-07,6.251613793051174e-07,6.259724689966929e-07
1.0743206924054543e-14,1.785215345102861e-08,3.1888564558182776e-08,1.4499817353491171e-07,0.0,0.0,9.632781717309342e-09,2.4857197366635004e-08,2.1758462371218923e-07,-9.632609693453693e-09,2.486573605614067e-08,-2.1750593790234362e-07,5.891006239949667e-07,5.899630715060397e-07,6.305391314678178e-07,6.313594921380231e-07
9.188269079783491e-15,1.8035268902458858e-08,3.2205590409215373e-08,1.4635984361836484e-07,0.0,0.0,9.731006320236009e-09,2.5101771392813308e-08,2.1962794926247252e-07,-9.730834370399393e-09,2.5110390511757405e-08,-2.195481925527877e-07,5.942704934763236e-07,5.951425203009774e-07,6.359055455029642e-07,6.367351835382944e-07
1.0177774980683252e-14,1.82183503698279e-08,3.252239837859697e-08,1.4771922884831354e-07,0.0,0.0,9.829206736338332e-09,2.5346149896868176e-08,2.216678461558432e-07,-9.829031880437342e-09,2.5354847691250507e-08,-2.2158701421384057e-07,5.994300968502762e-07,6.003117085366799e-07,6.412607535436187e-07,6.420996752531116e-07
9.895059008997606e-15,1.840134227537734e-08,3.2838990489729394e-08,1.4907634195787086e-07,0.0,0.0,9.927353196891771e-09,2.5590333546258972e-08,2.237043334996428e-07,-9.927176608757006e-09,2.5599110698862015e-08,-2.2362243343503085e-07,6.045795518028933e-07,6.054707538391693e-07,6.46604884642453e-07,6.474530962727706e-07
1.0460490952368898e-14,1.858423914303525e-08,3.31553690277055e-08,1.504312064884901e-07,0.0,0.0,1.0025444109045944e-08,2.5834325188221146e-08,2.2573744662023536e-07,-1.0025264892407827e-08,2.584318086116592e-08,-2.2565447598905175e-07,6.097189745900604e-07,6.106197724202174e-07,6.519380662153494e-07,6.527955739605866e-07
1.102592289574019e-14,1.8767068380606526e-08,3.3471535772992306e-08,1.5178383487716552e-07,0.0,0.0,1.0123492890381073e-08,2.607812624602891e-08,2.2776720418060559e-07,-1.0123310859236373e-08,2.6087060130264535e-08,-2.2768316731532896e-07,6.148484768125317e-07,6.157588758156012e-07,6.572604207974966e-07,6.581272307778893e-07
