GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.3044390518926827e-15,3.523200187026669e-06,3.709838852308942e-06,4.11694025780304e-06,3.5171335185020864e-06,-3.5171334676353972e-06,1.829133187370516e-06,2.686930073143384e-06,2.058470087622282e-06,-1.8291331909811876e-06,2.686930083221805e-06,-2.05847012890152e-06,1.6639190299999494e-05,1.7047743491433056e-05,1.6593937302522366e-05,1.7003429048087358e-05
-3.3006286906365902e-15,3.57145549241895e-06,3.7606602169237715e-06,4.17334250551622e-06,3.5653208432835742e-06,-3.565320792816362e-06,1.8541858796341002e-06,2.723738413453693e-06,2.0866712106133398e-06,-1.8541858832824958e-06,2.723738423645062e-06,-2.0866712527581103e-06,1.686667640748973e-05,1.7280837314844552e-05,1.6820755641855747e-05,1.723586904356164e-05
-3.3349219419414248e-15,3.6197106765199575e-06,3.811481597677562e-06,4.229744764414743e-06,3.6135083333152227e-06,-3.613508281116945e-06,1.879238508585117e-06,2.760546762668036e-06,2.1148723397297036e-06,-1.8792385122660311e-06,2.7605467729702817e-06,-2.1148723822073717e-06,1.7094155661888794e-05,1.7513924453483277e-05,1.7047566808039768e-05,1.7468302042626952e-05
-3.4035084445510946e-15,3.6679657511909782e-06,3.862302994281114e-06,4.2861470340991305e-06,3.6616959869991246e-06,-3.6616959358661177e-06,1.9042910801508218e-06,2.797355120587077e-06,2.1430734745053182e-06,-1.9042910838636465e-06,2.797355131002954e-06,-2.1430735170495657e-06,1.7321628139611704e-05,1.7747004981872883e-05,1.7274370884175613e-05,1.7700728126324242e-05
-3.414939528319373e-15,3.7162207161854094e-06,3.913124406472879e-06,4.3425493137704315e-06,3.709883806332664e-06,-3.7098837536017505e-06,1.9293435942116577e-06,2.8341634870430103e-06,2.1712746135420155e-06,-1.929343597962966e-06,2.834163497592462e-06,-2.1712746568852158e-06,1.7549093915433882e-05,1.798007897294259e-05,1.750116795132475e-05,1.7933147373709203e-05
-3.4759053084168573e-15,3.7644755734305603e-06,3.963945833990717e-06,4.398951599700197e-06,3.7580717895847743e-06,-3.7580717363212254e-06,1.9543960517337652e-06,2.8709718618770726e-06,2.19947575630716e-06,-1.9543960555363824e-06,2.870971872559403e-06,-2.1994757998500986e-06,1.777655306228831e-05,1.8213146497823055e-05,1.772795808873753e-05,1.816555986207182e-05
-3.5483021722826196e-15,3.8127303249490304e-06,4.014767276579079e-06,4.4553538948179225e-06,3.806259938353363e-06,-3.806259884956655e-06,1.9794484537542354e-06,2.9077802449467895e-06,2.2276769026675934e-06,-1.9794484575916144e-06,2.90778025572875e-06,-2.2276769474089613e-06,1.800400565138661e-05,1.8446207625966136e-05,1.795474137359107e-05,1.839796566668224e-05
-3.5254400047460633e-15,3.860985002751668e-06,4.06558873397909e-06,4.511756193530936e-06,3.8544482489099815e-06,-3.854448196179068e-06,2.0045008162784723e-06,2.9445886360540416e-06,2.2558780514248853e-06,-2.004500820162953e-06,2.944588646978926e-06,-2.2558780967654684e-06,1.8231451752330448e-05,1.8679262425251453e-05,1.8181517881130826e-05,1.863036486091537e-05
-3.563543617306991e-15,3.909239625057969e-06,4.116410205987178e-06,4.568158495040285e-06,3.902636723784647e-06,-3.90263667038794e-06,2.029553148440919e-06,2.9813970351112035e-06,2.2840792027121955e-06,-2.029553152376738e-06,2.981397046172311e-06,-2.2840792475201427e-06,1.8458891433227336e-05,1.8912310962112188e-05,1.840828768511804e-05,1.886275751671599e-05
-3.6168886748922895e-15,3.957494193316306e-06,4.167231692332905e-06,4.624560800943876e-06,3.950825360713662e-06,-3.9508253070506356e-06,2.0546054509906146e-06,3.018205441955843e-06,2.3122803552645143e-06,-2.0546054549783682e-06,3.0182054531563834e-06,-2.3122804004719383e-06,1.8686324760450097e-05,1.9145353301273762e-05,1.8635050857347258e-05,1.9095143704097937e-05
-3.685475177501959e-15,4.005748706175699e-06,4.2180531927826745e-06,4.680963107246943e-06,3.9990141591643875e-06,-3.999014104036614e-06,2.0796577232766323e-06,3.0550138564542556e-06,2.340481507816833e-06,-2.07965772731263e-06,3.055013867786107e-06,-2.340481553623472e-06,1.8913751798923452e-05,1.9378389506056074e-05,1.8861807467941402e-05,1.932752349144559e-05
-3.715958067550701e-15,4.0540031530213e-06,4.268874707099547e-06,4.737365413816328e-06,4.047203116473647e-06,-4.047203060946397e-06,2.1047099600247787e-06,3.0918222784789267e-06,2.3686826607686287e-06,-2.1047099641122955e-06,3.0918222899524704e-06,-2.368682706908164e-06,1.914117261220823e-05,1.9611419638447003e-05,1.9088557585613712e-05,1.9559896945773737e-05
-3.765492763879907e-15,4.1022575263630535e-06,4.319696235106647e-06,4.7937677198530774e-06,4.095392233440395e-06,-4.095392176581557e-06,2.1297621575366256e-06,3.128630707972348e-06,2.396883813720424e-06,-2.1297621616491506e-06,3.1286307195298222e-06,-2.396883859926539e-06,1.9368587262604612e-05,1.9844443759216942e-05,1.9315301277490366e-05,1.9792264132551242e-05
-3.761682402623815e-15,4.150511818656435e-06,4.370517776569689e-06,4.8501700225608566e-06,4.1435815070019765e-06,-4.143581449344185e-06,2.1548143120469196e-06,3.16543914475006e-06,2.4250849646748366e-06,-2.1548143162094432e-06,3.1654391564521017e-06,-2.4250850112804283e-06,1.9595995810928056e-05,2.007746192767456e-05,1.9542038609081854e-05,2.0024625115663745e-05
-3.7693031251360006e-15,4.198766032499208e-06,4.421339331224504e-06,4.9065723224722996e-06,4.191770936625756e-06,-4.1917708779026936e-06,2.179866424907733e-06,3.202247588713263e-06,2.453286113631867e-06,-2.179866429115712e-06,3.2022476005346763e-06,-2.45328616123615e-06,1.98233983163939e-05,2.031047420156017e-05,1.976876964431696e-05,2.025697995744706e-05
-3.883613962818783e-15,4.247020170438214e-06,4.472160898915138e-06,4.9629746162584365e-06,4.2399605183169676e-06,-4.239960459460746e-06,2.204918497429762e-06,3.2390560397763564e-06,2.4814872603251974e-06,-2.204918501686562e-06,3.239056051734619e-06,-2.4814873081292187e-06,2.0050794837601213e-05,2.054348063803602e-05,1.9995494446206435e-05,2.0489328719361745e-05
-3.879803601562691e-15,4.295274234894916e-06,4.522982479409878e-06,5.01937690471822e-06,4.288150252341929e-06,-4.288150192420436e-06,2.2299705308699306e-06,3.275864497831086e-06,2.509688404089033e-06,-2.229970535171859e-06,3.27586450992699e-06,-2.50968845235911e-06,2.02781854314717e-05,2.0776481292610637e-05,2.0222213075992143e-05,2.0721671461128053e-05
-3.9560108266845454e-15,4.3435282282170026e-06,4.573804072533037e-06,5.075779185055315e-06,4.3363401344395555e-06,-4.336340075183858e-06,2.255022526441259e-06,3.3126729627956227e-06,2.537889543724945e-06,-2.2550225307974745e-06,3.312672975037144e-06,-2.5378895925276577e-06,2.0505570153953717e-05,2.100947621985463e-05,2.0448925593917343e-05,2.0954008241504497e-05
-4.009355884269845e-15,4.391782152637992e-06,4.624625678084876e-06,5.132181456470768e-06,4.384530163944054e-06,-4.384530105087833e-06,2.28007448531796e-06,3.3494814345899166e-06,2.566090678700298e-06,-2.280074489717154e-06,3.3494814469677234e-06,-2.5660907282353842e-06,2.0732949059816925e-05,2.124246547318285e-05,2.067563205875246e-05,2.1186339117801935e-05
-4.043649135574679e-15,4.440036010299687e-06,4.675447295833738e-06,5.188583716967196e-06,4.432720338325405e-06,-4.432720278270754e-06,2.305126408610215e-06,3.3862899130920685e-06,2.5942918085490356e-06,-2.3051264130639456e-06,3.38628992561951e-06,-2.5942918584835984e-06,2.0960322202557013e-05,2.147544910475968e-05,2.0902332527943007e-05,2.1418664146034643e-05
-4.062700941855143e-15,4.4882898241978e-06,4.7262689256059e-06,5.244985967077235e-06,4.480910655586226e-06,-4.480910596330528e-06,2.330178307875494e-06,3.423098398251687e-06,2.6224929338037936e-06,-2.3301783123799526e-06,3.4230984109082864e-06,-2.622492983538618e-06,2.1187689634752867e-05,2.1708427165867223e-05,2.1129027058062636e-05,2.1650983381381277e-05
-4.150339250745277e-15,4.536543579957922e-06,4.777090567238294e-06,5.30138820520298e-06,4.529101111598592e-06,-4.529101052076576e-06,2.3552301759806424e-06,3.4599068900004577e-06,2.6506940523340307e-06,-2.355230180525891e-06,3.459906902767038e-06,-2.6506941026014903e-06,2.1415051408059234e-05,2.194139970688782e-05,2.1355715704385647e-05,2.1883296877746474e-05
-4.177011779537926e-15,4.584797340754193e-06,4.827912220520093e-06,5.357790429213888e-06,4.57729170436512e-06,-4.577291644310469e-06,2.3802820445548637e-06,3.4967153882186766e-06,2.678895163940008e-06,-2.380282049156388e-06,3.496715401138073e-06,-2.6788952146069445e-06,2.164240757292241e-05,2.217436677701387e-05,2.1582398521068953e-05,2.2115604687945604e-05
-4.1884428633062046e-15,4.633051080600994e-06,4.878733885285547e-06,5.414192638976801e-06,4.625482431488949e-06,-4.625482372100092e-06,2.405333900676861e-06,3.5335238928797043e-06,2.7070962686883056e-06,-2.405333905324347e-06,3.5335239059308857e-06,-2.7070963194884007e-06,2.1869758178871068e-05,2.2407328424551898e-05,2.1809075561123175e-05,2.2347906863671835e-05
-4.215115392098853e-15,4.681304765683197e-06,4.929555561342339e-06,5.470594833026971e-06,4.673673289241632e-06,-4.673673229586458e-06,2.4303857274947736e-06,3.5703324038993883e-06,2.735297364914438e-06,-2.430385732174129e-06,3.5703324170555646e-06,-2.735297416513486e-06,2.2097103274504893e-05,2.264028469689584e-05,2.203574687665303e-05,2.2580203455737105e-05
-4.325615868525544e-15,4.72955840234377e-06,4.980377248530858e-06,5.526997009233858e-06,4.721864274826832e-06,-4.72186421490534e-06,2.4554375282278874e-06,3.607140921198997e-06,2.763498452751564e-06,-2.4554375329601673e-06,3.607140934501251e-06,-2.7634985046169296e-06,2.2324442907531683e-05,2.28732356405762e-05,2.2262412518735427e-05,2.2812494513957406e-05
-4.329426229781637e-15,4.777811991766423e-06,5.031198946666265e-06,5.583399168529574e-06,4.7700553853150545e-06,-4.7700553244614504e-06,2.4804893035425746e-06,3.6439494447410676e-06,2.7916995313341507e-06,-2.480489308313821e-06,3.6439494581491917e-06,-2.7916995842647872e-06,2.255177712466515e-05,2.3106181301147667e-05,2.2489072537302947e-05,2.3044780087022337e-05
-4.401823093647399e-15,4.826065531261812e-06,5.082020655613484e-06,5.639801307585146e-06,4.8182466171110095e-06,-4.818246555857929e-06,2.505541052134693e-06,3.680757974437165e-06,2.8199006009950955e-06,-2.505541056971776e-06,3.6807579880146097e-06,-2.8199006537925734e-06,2.277910597198397e-05,2.3339121723555875e-05,2.2715726981619294e-05,2.3277060222981242e-05
