GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.774689221355261e-15,4.671718497485725e-11,5.543635192600465e-11,1.3001792569191344e-10,1.3189057903797543e-11,-1.335837328954146e-11,2.3596876132718306e-11,3.948589274951849e-11,1.9493341425262384e-10,-2.3604345559535745e-11,3.9487197901286097e-11,-1.95031783716079e-10,3.3488923031201876e-09,3.349351108351064e-09,3.1033637256527227e-09,3.1038531572279914e-09
-7.916047207198084e-15,4.7230592283621964e-11,5.603929292444696e-11,1.3121291073725948e-10,1.3288315579112338e-11,-1.346062867988254e-11,2.3856569194498023e-11,3.9916015360984905e-11,1.9672693605020236e-10,-2.386412468223581e-11,3.991729987801449e-11,-1.968243062753154e-10,3.367525552224486e-09,3.3679917973825737e-09,3.1216762040095594e-09,3.122173469749969e-09
-7.633331235512438e-15,4.774359539010403e-11,5.664187021535912e-11,1.324020485346289e-10,1.3386907095532402e-11,-1.3561107646504339e-11,2.4116168497363606e-11,4.034599816702145e-11,1.9851179778214936e-10,-2.4123584169501176e-11,4.0347009899348535e-11,-1.9860805774243788e-10,3.3860532329171645e-09,3.386526952145852e-09,3.139892460458115e-09,3.1403975932543496e-09
-8.057405193040907e-15,4.825654297201508e-11,5.724444049998327e-11,1.335856351472104e-10,1.3483056029338455e-11,-1.3660143268854223e-11,2.4375514027250573e-11,4.0775721656736867e-11,2.0028644507771051e-10,-2.438323957931267e-11,4.0776956341722885e-11,-2.003834822233762e-10,3.404479432179865e-09,3.4049606649862913e-09,3.1580158050306285e-09,3.1585288440937955e-09
-8.905553108097844e-15,4.876881822418556e-11,5.7846645111451286e-11,1.3476389262239554e-10,1.3576096221635767e-11,-1.375729144100237e-11,2.4634324849359307e-11,4.120496077633607e-11,2.0205198820171034e-10,-2.46427478502335e-11,4.120685205917763e-11,-2.0215091279757776e-10,3.4228087012986588e-09,3.423297480505669e-09,3.1760504574308494e-09,3.1765714347703467e-09
-8.340121164726553e-15,4.9280641769782445e-11,5.844871914805102e-11,1.3593571072322664e-10,1.367069078468745e-11,-1.385244113646633e-11,2.4893491615771433e-11,4.163474872007497e-11,2.0381042563083306e-10,-2.490144361159622e-11,4.163599926910168e-11,-2.0390868406780577e-10,3.4410454541534736e-09,3.4415418158610727e-09,3.1940001018566056e-09,3.1945290525351637e-09
-9.046911093940667e-15,4.979193474364397e-11,5.905041425217812e-11,1.3710338393941614e-10,1.3760844288440932e-11,-1.3946480567105736e-11,2.515177436719118e-11,4.2063579114053976e-11,2.0555776041171027e-10,-2.5160482992592402e-11,4.206555012725266e-11,-2.0566023785501627e-10,3.4591934018849215e-09,3.4596973773825266e-09,3.2118679366499135e-09,3.212404891641713e-09
-8.764195122255021e-15,5.0302994713830024e-11,5.965199405081857e-11,1.3826432171806293e-10,1.3850553686264594e-11,-1.4039187679955684e-11,2.5410527464714734e-11,4.249297719740829e-11,2.0729710128585071e-10,-2.541881480960925e-11,4.249435549248989e-11,-2.0740168823232336e-10,3.4772556051340188e-09,3.4777672296791502e-09,3.229656341530501e-09,3.230201336131811e-09
-9.18826907978349e-15,5.081356838110313e-11,6.025343976130917e-11,1.3942015240670486e-10,1.3939596925193525e-11,-1.4131450686875811e-11,2.5668644457403387e-11,4.292183789520601e-11,2.090302246769737e-10,-2.5677290881254067e-11,4.292349346952003e-11,-2.0913547778234105e-10,3.49523505768058e-09,3.4957543657188555e-09,3.2473682212990727e-09,3.2479212883900255e-09
-8.905553108097844e-15,5.1323562217194867e-11,6.085466502061086e-11,1.4057095002113904e-10,1.4028196058192636e-11,-1.4221604190629293e-11,2.592661003824315e-11,4.335069225182344e-11,2.1075624237321954e-10,-2.5935332081743406e-11,4.335231060861899e-11,-2.108617175315518e-10,3.5131346331890774e-09,3.513661657184328e-09,3.2650060434379626e-09,3.265567215333858e-09
-8.057405193040907e-15,5.18328156514931e-11,6.145547643012721e-11,1.4171560432440796e-10,1.4115462873402287e-11,-1.430987024418104e-11,2.618464847870143e-11,4.377974735400131e-11,2.1247493232162335e-10,-2.619254873360455e-11,4.378032311602133e-11,-2.125787420827188e-10,3.5309579435469074e-09,3.531492711967597e-09,3.2825725696999397e-09,3.2831418745658423e-09
-8.622837136412198e-15,5.234180172379559e-11,6.205627819678128e-11,1.4285581767984653e-10,1.4201175317857568e-11,-1.4397026032908236e-11,2.6442048326511495e-11,4.420822902304389e-11,2.141854063103255e-10,-2.6450133904230275e-11,4.420888204224083e-11,-2.1428910504493848e-10,3.5487063197428043e-09,3.549248867781204e-09,3.300069369876168e-09,3.300646841949123e-09
-7.916047207198084e-15,5.2850479529259614e-11,6.26569614870759e-11,1.4399084992948306e-10,1.4284667232663748e-11,-1.4482294371433697e-11,2.6699568951069477e-11,4.4636927483499654e-11,2.1588921871008034e-10,-2.6707285044431096e-11,4.463704218194601e-11,-2.1599169615338632e-10,3.5663828824686468e-09,3.5669332428836076e-09,3.317498943651526e-09,3.3180846146478826e-09
-8.19876317888373e-15,5.335864062320697e-11,6.325741676219979e-11,1.4512114516810054e-10,1.4366160670785738e-11,-1.4567229630511793e-11,2.6956658843489686e-11,4.5065269230486286e-11,2.175843710442037e-10,-2.696434360301845e-11,4.506522141980718e-11,-2.1768718156695703e-10,3.583990408880689e-09,3.5845486119906633e-09,3.3348637314801306e-09,3.3354576315927826e-09
-9.329627065626313e-15,5.386627476772811e-11,6.385755285891998e-11,1.462469994588877e-10,1.4448986426697189e-11,-1.4649278201046056e-11,2.72128374718025e-11,4.549266140556183e-11,2.1927086331269554e-10,-2.7221777688959888e-11,4.549388211485403e-11,-2.1937600539158046e-10,3.601531398991638e-09,3.6020974729981686e-09,3.3521657600771327e-09,3.3527679167579244e-09
-1.0601848938211719e-14,5.437362464983937e-11,6.445763620395983e-11,1.4736907894401907e-10,1.4529369599994627e-11,-1.4731215745097865e-11,2.746887200743214e-11,4.5920007516755864e-11,2.209486955155559e-10,-2.747906837399019e-11,4.592250170144958e-11,-2.2105916686559866e-10,3.6190071195767117e-09,3.619581097090094e-09,3.369406322797517e-09,3.3700167676649798e-09
-1.1167280881583012e-14,5.4880580530071884e-11,6.505752611172834e-11,1.4848582929175403e-10,1.4607976349572785e-11,-1.481193199784267e-11,2.772495619424661e-11,4.634749002170987e-11,2.2262142050022333e-10,-2.7735908910181976e-11,4.635069656385152e-11,-2.227343344328801e-10,3.6364195004748534e-09,3.6370014112091793e-09,3.3865867442728663e-09,3.387205507580473e-09
-1.1167280881583012e-14,5.538714993483786e-11,6.565730811863112e-11,1.4959732451788978e-10,1.4684806675431663e-11,-1.4891537985762925e-11,2.7981236757724337e-11,4.677532498356641e-11,2.242881500548382e-10,-2.7992162678743733e-11,4.6778373460442414e-11,-2.2440161911990723e-10,3.6537699336383115e-09,3.6543598085121134e-09,3.4037085548345034e-09,3.4043356659020643e-09
-1.2156786782482772e-14,5.589334522908934e-11,6.625695649455257e-11,1.5070556304894993e-10,1.4760304683501082e-11,-1.4969589602928807e-11,2.823696614706228e-11,4.72026589760275e-11,2.2594821802050575e-10,-2.8248588409235755e-11,4.720634872349326e-11,-2.2606401864170635e-10,3.671060862763213e-09,3.671658731744511e-09,3.42077362855806e-09,3.421409117988127e-09
-1.2156786782482772e-14,5.6399149571034824e-11,6.685646864031681e-11,1.5180854645841085e-10,1.4833360108956492e-11,-1.50466419817526e-11,2.8492581262896772e-11,4.762998194227556e-11,2.276011802912962e-10,-2.8504732541954617e-11,4.7634128303481554e-11,-2.2771853528325118e-10,3.6882933298562096e-09,3.6888992225948468e-09,3.437783065762158e-09,3.438426961561225e-09
-1.3146292683382533e-14,5.690433157822813e-11,6.745564331495751e-11,1.529069408884471e-10,1.4906415534411898e-11,-1.5122362042786927e-11,2.87477168618722e-11,4.80568766437814e-11,2.292465927612797e-10,-2.8760724994428542e-11,4.8061843354376554e-11,-2.2936616828288377e-10,3.7054695011971064e-09,3.7060834432210187e-09,3.4547383498355415e-09,3.4553906785333146e-09
-1.2439502754168418e-14,5.740918670116633e-11,6.805474026410032e-11,1.5400074633905869e-10,1.4976806324288386e-11,-1.5196749786031793e-11,2.9003495246112458e-11,4.848461127410794e-11,2.30887564171965e-10,-2.901574405569587e-11,4.848859592171815e-11,-2.3100691764060414e-10,3.7225892145839335e-09,3.723211236044638e-09,3.471639338872373e-09,3.4723001290843967e-09
-1.1874070810797127e-14,5.791399515064292e-11,6.865379074927108e-11,1.5508974076285404e-10,1.5049195590849062e-11,-1.5269472132039834e-11,2.925913704993961e-11,4.891218171164618e-11,2.3252031962294863e-10,-2.9270850397269444e-11,4.8915434833207565e-11,-2.3264045027696496e-10,3.739654150044341e-09,3.7402842812984286e-09,3.488488187268958e-09,3.4891574689790532e-09
-1.1449996853268658e-14,5.841861563514802e-11,6.925247555000527e-11,1.5617385014403606e-10,1.512047459258519e-11,-1.534108421322333e-11,2.9514762941733637e-11,4.9339577729924305e-11,2.3414952222649367e-10,-2.952577559323866e-11,4.934191597738456e-11,-2.3426665516548373e-10,3.7566664260293e-09,3.757304691108449e-09,3.5052862078019655e-09,3.5059640030621533e-09
-1.1308638867425835e-14,5.892301682075484e-11,6.985096385685679e-11,1.5725477684593964e-10,1.5191531541356407e-11,-1.541180808254718e-11,2.9769855823188185e-11,4.976635968622824e-11,2.357702868173722e-10,-2.9781008933932904e-11,4.976871986118838e-11,-2.3588808591525694e-10,3.7736270053313286e-09,3.7742734310748635e-09,3.5220338880582645e-09,3.5227202250389925e-09
-1.159135483911148e-14,5.942743721231211e-11,7.044949972440658e-11,1.5833192874218745e-10,1.5262366437162714e-11,-1.5482865031318396e-11,3.0024987517230176e-11,5.019320722990806e-11,2.3738483392523316e-10,-3.003622064971939e-11,5.0195513526162705e-11,-2.3750385431442497e-10,3.790535189385146e-09,3.7911898071685225e-09,3.5387310083583306e-09,3.5394259182283285e-09
-1.1874070810797127e-14,5.993172739335805e-11,7.104792708895438e-11,1.5940567591176535e-10,1.532964848553046e-11,-1.555336684767734e-11,3.027988154474947e-11,5.061977962285412e-11,2.389933856030416e-10,-3.029153592437504e-11,5.062241718837325e-11,-2.3911451549540004e-10,3.8073932038690854e-09,3.8080560417110635e-09,3.5553795042745406e-09,3.5560830134571893e-09
-1.2156786782482772e-14,6.043554337367891e-11,7.164595175174426e-11,1.604746860703242e-10,1.5396264375003476e-11,-1.5621981213834547e-11,3.05346479039531e-11,5.104618629692971e-11,2.4059616390376235e-10,-3.054649581527509e-11,5.1048902493531555e-11,-2.40718070981498e-10,3.824202564613515e-09,3.8248736446579516e-09,3.5719806247990775e-09,3.57269275530373e-09
