GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.958023603599041e-15,7.111910693746841e-07,1.039103955173178e-06,2.8800605768163757e-06,0.0,0.0,3.8805875010698377e-07,8.051430655186721e-07,4.327036161437679e-06,-3.880027978548724e-07,8.050066034028454e-07,-4.318424527818865e-06,1.0978962823190447e-05,1.1028026192508547e-05,1.1712506703778956e-05,1.1759582269567745e-05
5.512961447870094e-15,7.196204531780992e-07,1.0510927445642954e-06,2.9100920466805936e-06,0.0,0.0,3.926306103555464e-07,8.143331393917365e-07,4.372155787437782e-06,-3.9257394396855606e-07,8.141937855168739e-07,-4.363550620215098e-06,1.1093709624908208e-05,1.1143392176507865e-05,1.1832078096463545e-05,1.187975531147271e-05
5.230245476184448e-15,7.2804329254268e-07,1.0630692230495517e-06,2.9400379822460145e-06,0.0,0.0,3.971986685366724e-07,8.23512435318253e-07,4.417146905722833e-06,-3.9714128308163165e-07,8.233701667502064e-07,-4.408549328925621e-06,1.1208198015428834e-05,1.125849985238078e-05,1.1951368881262292e-05,1.1999647889347557e-05
5.654319433712917e-15,7.364598294082293e-07,1.0750335200930482e-06,2.9698992943298456e-06,0.0,0.0,4.017630523454151e-07,8.326810711914897e-07,4.46201088471509e-06,-4.017049460744331e-07,8.325358635589135e-07,-4.453422000559845e-06,1.1322431256734563e-05,1.1373352479933234e-05,1.2070382601843326e-05,1.211926354431261e-05
5.512961447870094e-15,7.448721236043242e-07,1.0869857626080146e-06,2.9996768761196195e-06,0.0,0.0,4.0632477903810693e-07,8.418391599432781e-07,4.506749066349779e-06,-4.0626598644052664e-07,8.416909926070285e-07,-4.498169962696585e-06,1.1436412536484706e-05,1.1487953244715835e-05,1.2189122722781029e-05,1.223860573845706e-05
4.8061715186559785e-15,7.532787717468441e-07,1.0989260745802632e-06,3.029371606876905e-06,0.0,0.0,4.1088316630963706e-07,8.509868110327917e-07,4.551362771639605e-06,-4.108236935528208e-07,8.508356687543152e-07,-4.542794514535695e-06,1.1550144968446454e-05,1.1602305258418315e-05,1.2307592631034948e-05,1.235767785629846e-05
3.958023603599041e-15,7.616790697242779e-07,1.1108545775869402e-06,3.058984347196556e-06,0.0,0.0,4.1543787510510995e-07,8.601241342746127e-07,4.59585329355218e-06,-4.1537772253263083e-07,8.599700018866497e-07,-4.587296933686765e-06,1.1663631596298414e-05,1.1716411562706244e-05,1.2425795638809664e-05,1.2476483207660988e-05
2.9685177026992812e-15,7.70073076136332e-07,1.122771390903949e-06,3.0885159410807903e-06,0.0,0.0,4.199889405495683e-07,8.692512372519778e-07,4.6402219001261515e-06,-4.199281087012941e-07,8.690940997981263e-07,-4.631678472385258e-06,1.1776875397408622e-05,1.1830275132993354e-05,1.254373498769205e-05,1.259502503180663e-05
3.251233674384927e-15,7.784612043737899e-07,1.1346766312923405e-06,3.117967222161427e-06,0.0,0.0,4.245365777151998e-07,8.78368226015452e-07,4.684469843819562e-06,-4.244750615388909e-07,8.782080671782086e-07,-4.675940360497336e-06,1.1889879281483818e-05,1.1943898877077747e-05,1.2661413847866502e-05,1.2713306496653824e-05
1.9790118017995206e-15,7.86843438482144e-07,1.1465704130333232e-06,3.1473390018480056e-06,0.0,0.0,4.290807824719626e-07,8.874752022844935e-07,4.728598343703441e-06,-4.2901858029332105e-07,8.873120085111169e-07,-4.7200838083021185e-06,1.2002646095871888e-05,1.2057285640424718e-05,1.2778835322711573e-05,1.283133070333076e-05
2.6858017310136354e-15,7.952223209016881e-07,1.158452848560359e-06,3.1766320828093018e-06,0.0,0.0,4.336228012390954e-07,8.965722678793065e-07,4.772608605716597e-06,-4.3355996811805253e-07,8.964060247110843e-07,-4.764110000036858e-06,1.2115178627481632e-05,1.2170438208138825e-05,1.2896002451480084e-05,1.2949100688929866e-05
3.251233674384927e-15,8.036009938025432e-07,1.1703240477568226e-06,3.2058472512696032e-06,0.0,0.0,4.381642293828697e-07,9.056595127465887e-07,4.816501811091449e-06,-4.3810076867941536e-07,9.054902244437405e-07,-4.8080201029114285e-06,1.2227479601711206e-05,1.2283359303831405e-05,1.3012918207805766e-05,1.306661942494502e-05
4.38209756112751e-15,8.119765559898683e-07,1.1821841186241401e-06,3.2349852787864927e-06,0.0,0.0,4.4270366594057585e-07,9.147370420790736e-07,4.860279119024992e-06,-4.4263950539088204e-07,9.145646975908912e-07,-4.8518152625454405e-06,1.2339551688078306e-05,1.2396051595289657e-05,1.3129585505380974e-05,1.318388982297832e-05
3.39259166022775e-15,8.203463810436553e-07,1.1940331670192646e-06,3.2640469222508473e-06,0.0,0.0,4.472397681612464e-07,9.23804951664082e-07,4.903941666678791e-06,-4.4717490783903406e-07,9.236295390461937e-07,-4.895496607085965e-06,1.245139750010447e-05,1.250851769433732e-05,1.3246007198391136e-05,1.3300914735167102e-05
3.816665617756218e-15,8.28710627333613e-07,1.205871296820561e-06,3.2930329299609296e-06,0.0,0.0,4.5177262233955667e-07,9.328633365532893e-07,4.947490578304768e-06,-4.517070481679524e-07,9.326848406524405e-07,-4.939065239194661e-06,1.256301959662774e-05,1.2620760158157999e-05,1.3362186082377209e-05,1.3417696955048435e-05
3.816665617756218e-15,8.370690318606947e-07,1.217698609928031e-06,3.321944034363109e-06,0.0,0.0,4.563020990798399e-07,9.419122875413421e-07,4.99092695433878e-06,-4.56235810567739e-07,9.417306948588497e-07,-4.982522247844509e-06,1.2674420483944073e-05,1.2732781491427624e-05,1.3478124896555258e-05,1.3534239219869636e-05
3.816665617756218e-15,8.454219013464223e-07,1.229515206255666e-06,3.3507809562000185e-06,0.0,0.0,4.608283544723078e-07,9.509518944363801e-07,5.034251877632856e-06,-4.6076135517766844e-07,9.507671915022157e-07,-5.025868702421444e-06,1.2785602617748823e-05,1.2844584148247054e-05,1.3593826326207561e-05,1.365054421297791e-05
4.240739575284687e-15,8.537692114029442e-07,1.24132118415293e-06,3.379544405103153e-06,0.0,0.0,4.653513812441273e-07,9.59982245574404e-07,5.07746641434552e-06,-4.6528367362785357e-07,9.59794418918283e-07,-5.069105655061448e-06,1.2896568405423472e-05,1.2956170534459391e-05,1.3709293004513888e-05,1.3766614565670697e-05
2.6858017310136354e-15,8.621107973990811e-07,1.2531166397026539e-06,3.4082350754447072e-06,0.0,0.0,4.6987110154044766e-07,9.69003426217129e-07,5.120571607709551e-06,-4.6980268766408833e-07,9.688124644639725e-07,-5.112234140427966e-06,1.3007320203723257e-05,1.3067543005281709e-05,1.382452751059863e-05,1.3882452855195706e-05
3.251233674384927e-15,8.704466989219145e-07,1.2649016681612656e-06,3.436853655670934e-06,0.0,0.0,4.7438754121844247e-07,9.780155234343848e-07,5.163568492054523e-06,-4.7431841925106883e-07,9.778214118923594e-07,-5.155255174821586e-06,1.3117860327007024e-05,1.3178703873635751e-05,1.393953237755707e-05,1.399806161287326e-05
