GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564587e-15,3.0572201589208025e-05,3.541616112479085e-05,5.0111520037607874e-05,0.0,0.0,1.659342533662099e-05,2.6766899529903534e-05,7.468311645433306e-05,-1.6586266280105523e-05,2.6760001441675106e-05,-7.56518328887432e-05,0.00022723980616019528,0.00022998311671194532,0.0002493148995294519,0.00025190047860370154
2.6858017310136354e-15,3.09209175412561e-05,3.580740948471618e-05,5.056217362286785e-05,0.0,0.0,1.67808588715625e-05,2.7057561409665516e-05,7.535386715734339e-05,-1.677361140087139e-05,2.7050578116757313e-05,-7.633217085688336e-05,0.00022951836243580975,0.0002322947465381468,0.00025175667280111854,0.000254373747728744
2.120369787642344e-15,3.1269118298060334e-05,3.6198162296830565e-05,5.101097947849697e-05,0.0,0.0,1.6968000664542193e-05,2.734779053061603e-05,7.602186068761208e-05,-1.6960665150500485e-05,2.734072269027259e-05,-7.700971936397439e-05,0.00023179231672187912,0.00023460175840126093,0.0002541933120700434,0.00025684186997805217
1.837653815956698e-15,3.161680586222208e-05,3.6588424333313464e-05,5.145796480608562e-05,0.0,0.0,1.7154852368890376e-05,2.7637591900117535e-05,7.668713762808977e-05,-1.7147428894845163e-05,2.763044016222774e-05,-7.768451947542738e-05,0.000234061743918219,0.00023690422698050903,0.0002566249053220743,0.00025930493306487344
1.837653815956698e-15,3.196398222932389e-05,3.697820018898326e-05,5.1903156118612064e-05,0.0,0.0,1.734141562136273e-05,2.7926970363760234e-05,7.734973751273434e-05,-1.7333904929622317e-05,2.791973537359059e-05,-7.835661121707671e-05,0.0002363267160869888,0.00023920222412359953,0.00025905153719160874,0.0002617630213584305
2.8271597168564587e-15,3.2310649386460486e-05,3.73674942883727e-05,5.2346579258337135e-05,0.0,0.0,1.7527692042392108e-05,2.8215930612152948e-05,7.800969887785068e-05,-1.7520094220039473e-05,2.820861300725363e-05,-7.902603360219508e-05,0.0002385873025677954,0.0002414958189616713,0.00026147328909747157,0.0002642162160196218
4.099381589441865e-15,3.2656809312714806e-05,3.775631089478574e-05,5.278825942338638e-05,0.0,0.0,1.7713683235808297e-05,2.850447718711941e-05,7.866705928720036e-05,-1.770599848506003e-05,2.8497077599792354e-05,-7.969282467162386e-05,0.00024084357009779376,0.00024378507802946966,0.0002638902393825134,0.000266664595140672
4.5234555469703335e-15,3.300246397867392e-05,3.8144654117392615e-05,5.32282211857191e-05,0.0,0.0,1.7899390788796738e-05,2.879261448753128e-05,7.932185537235593e-05,-1.789162022677003e-05,2.8785133547127414e-05,-8.035702152090029e-05,0.00024309558292073027,0.00024607006537428555,0.00026630246344142624,0.00026910823387280773
5.937035405398563e-15,3.3347615345831145e-05,3.853252791837443e-05,5.3666488510805014e-05,0.0,0.0,1.808481627412654e-05,2.9080346777735118e-05,7.99741228551202e-05,-1.8076960228554464e-05,2.9072785103915753e-05,-8.101866032996282e-05,0.00024534340289049226,0.0002483508426594657,0.0002687100338427133,0.0002715472045481791
4.6648135328131564e-15,3.369226536666662e-05,3.891993612004523e-05,5.410308478977541e-05,0.0,0.0,1.82699612457046e-05,2.936767818775402e-05,8.062389658250013e-05,-1.826201982472897e-05,2.9360036398253643e-05,-8.16777764116887e-05,0.0002475870895746433,0.0002506274692678974,0.0002711130204500701,0.0002739815768011633
4.099381589441865e-15,3.403641598420792e-05,3.930688241117424e-05,5.4538032841056635e-05,0.0,0.0,1.845482724507606e-05,2.9654612726112975e-05,8.12712105614565e-05,-1.8446800553480257e-05,2.9646891428801784e-05,-8.233440421435996e-05,0.00024982670034853473,0.00025290000239605066,0.00027351149053265144,0.00027641141767852047
3.816665617756219e-15,3.438006913164791e-05,3.969337035302591e-05,5.497135493828883e-05,0.0,0.0,1.863941579624727e-05,2.9941154278758385e-05,8.191609797706343e-05,-1.8631303938779918e-05,2.993335407545203e-05,-8.298857736381159e-05,0.00025206229048753875,0.00025516849714611486,0.00027590550887438025,0.0002788367917485959
2.6858017310136354e-15,3.4723226732468886e-05,4.0079403385667216e-05,5.5403072832230255e-05,0.0,0.0,1.8823728407097046e-05,3.022730661549739e-05,8.255859122367107e-05,-1.8815531489578445e-05,3.0219428103272412e-05,-8.364032869649967e-05,0.00025429391325716363,0.0002574330066160765,0.00027829513787895887,0.00028125776120624944
3.2512336743849274e-15,3.5065890699660014e-05,4.046498483286603e-05,5.583320775424709e-05,0.0,0.0,1.900776657162003e-05,3.0513073397001097e-05,8.319872192844573e-05,-1.899948469728998e-05,3.0505117163879737e-05,-8.428969026476998e-05,0.00025652161999277013,0.0002596935819792997,0.00028068043766544794,0.00028367438596830135
2.5444437451708125e-15,3.540806293656098e-05,4.0850117908432e-05,5.626178045173164e-05,0.0,0.0,1.91915317657781e-05,3.0798458174269146e-05,8.383652097625507e-05,-1.9183165041036375e-05,3.079042480610578e-05,-8.493669339032766e-05,0.00025874546018706885,0.0002619502725720109,0.0002830614661695723,0.00028608672377476995
2.6858017310136354e-15,3.5749745335509544e-05,4.123480572045182e-05,5.66888111811226e-05,0.0,0.0,1.9375025453112345e-05,3.108346439956872e-05,8.447201853836472e-05,-1.9366573981374244e-05,3.10753544726604e-05,-8.558136865370021e-05,0.00026096548156073914,0.0002642031259637779,0.00028543827922851076,0.00028849483027350596
2.6858017310136354e-15,3.60909397780972e-05,4.161905127606304e-05,5.711431974243227e-05,0.0,0.0,1.9558249079588977e-05,3.1368095423844074e-05,8.510524408656229e-05,-1.9549712965881122e-05,3.135990951047233e-05,-8.622374594636206e-05,0.00026318173013726074,0.00026645218803222746,0.00028781093066908254,0.0002908987591082499
1.6962958301138752e-15,3.643165928124432e-05,4.200285748653427e-05,5.753832548221653e-05,0.0,0.0,1.9741209758869887e-05,3.1652354504413713e-05,8.585208566058909e-05,-1.97325888372083e-05,3.164409317157105e-05,-8.686385447521836e-05,0.0002653942503152805,0.00026869750303537223,0.0002901794723931142,0.0002932985620039194
2.120369787642344e-15,3.677194985918891e-05,4.2386227171627806e-05,5.796084731102412e-05,0.0,0.0,1.9923931417958452e-05,3.1936244802793814e-05,8.660767955495374e-05,-1.991522444545605e-05,3.1927908622533626e-05,-8.75017227889476e-05,0.0002676030849361809,0.00027093911367908057,0.00029254395445646583,0.00029569428884549564
