GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.583429522221045e-07,0.00013784869248627713,0.00016348381021402477,0.0002502413974437482,0.0,0.0,6.88251769063297e-05,0.00011523173346567815,0.00037324225673297985,-6.986070460184704e-05,0.00011668410819686515,0.0,0.0008703316595378262,0.000885553021448158,0.0008135467319684264,0.0008295193626022877
-9.690823170361038e-07,0.00013931564367211132,0.00016520747370814517,0.0002527097419424768,0.0,0.0,6.955858067204135e-05,0.00011644727833953673,0.00037692587299429725,-7.060573044180653e-05,0.00011791531409464344,0.0,0.0008789114071919192,0.0008943035117123866,0.0008216273698894708,0.0008377786054643459
-9.79825108509038e-07,0.0001407813381000307,0.00016692926455213268,0.0002551732751771389,0.0,0.0,7.029138075210909e-05,0.00011766151042214231,0.00038060212763791024,-7.13501558011004e-05,0.0001191452050987221,0.0,0.000887472759271836,0.0009030355905574719,0.0008296911723949784,0.0008460209927660125
-9.905712517211745e-07,0.00014224575212972478,0.00016864919501633895,0.0002576331830356077,0.0,0.0,7.102357021517671e-05,0.00011887443829667245,0.0003842710871609634,-7.20939637317123e-05,0.00012037378989641974,0.0,0.0008960158184630828,0.0009117493613464871,0.0008377382388134374,0.0008542466244470847
-1.0013206721768546e-06,0.00014370895557670667,0.00017036727724904695,0.0002600891827039677,0.0,0.0,7.175517784148498e-05,0.00012008607057122199,0.0003879328169283638,-7.28371950443069e-05,0.00012160107700326245,0.0,0.0009045406864303937,0.0009204449264161444,0.0008457686673650092,0.0008624555993356322
-1.0120732952390622e-06,0.00014517096426268993,0.00017208352327811858,0.00026254051296349293,0.0,0.0,7.248621384737874e-05,0.0001212964157419269,0.0003915873811725586,-7.357985509999063e-05,0.00012282707487452937,0.0,0.0009130474638365505,0.0009291223870955686,0.000853782555180115,0.0008706480151666071
-1.0228290465534963e-06,0.0001466317588236152,0.00017379794501517977,0.00026498721541799036,0.0,0.0,7.321666749377011e-05,0.00012250548210609343,0.00039523484315496664,-7.432193505679701e-05,0.00012405179202204403,0.0,0.0009215362503548076,0.0009377818437192617,0.0008617799983254978,0.0008788239686082505
-1.033587851341783e-06,0.0001480914057287488,0.00017551055425282563,0.00026742933097663284,0.0,0.0,7.39465660214084e-05,0.0001237132778697892,0.00039887526508004405,-7.506347418330267e-05,0.00012527523720748607,0.0,0.0009300071446820529,0.0009464233956394985,0.0008697610918152088,0.0008869835552722462
-1.0443496386422125e-06,0.00014954988882725305,0.0001772213626699743,0.0002698668998355293,0.0,0.0,7.467590498080455e-05,0.00012491981121366135,0.00040250870813991703,-7.58044604350568e-05,0.0001264974187236702,0.0,0.0009384602445568076,0.000955047141244989,0.0008777259296340122,0.0008951268697377672
-1.055114333393695e-06,0.00015100716042128394,0.0001789303818298876,0.0002722999615438204,0.0,0.0,7.540466075744327e-05,0.00012612509019938332,0.000406135232520599,-7.654486987861301e-05,0.00012771834508039178,0.0,0.000946895646753766,0.0009636531779551304,0.0008856746047360937,0.0009032540055498459
-1.0658818659067433e-06,0.00015246331037218374,0.00018063762318445793,0.00027472855497518296,0.0,0.0,7.613288378958533e-05,0.00012732912305694116,0.00040975489751390425,-7.728474172908897e-05,0.00012893802429286545,0.0,0.0009553134471216564,0.0009722416022579943,0.0008936072090912651,0.000911365055265593
-1.0766521632406368e-06,0.00015391828651440282,0.00018234309807344665,0.0002771527183555852,0.0,0.0,7.68605456081797e-05,0.00012853191807269746,0.00041336776140553453,-7.802405186940402e-05,0.00013015646400823914,0.0,0.0009637137405717885,0.0009808125096989184,0.0009015238336717858,0.0009194601104410341
