GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.5933700120064776e-08,0.00017386640303962482,0.0002062390355082376,0.00031449920070094077,0.0,0.0,8.839663121636447e-05,0.00014701328972869875,0.0004707529059497988,-8.878682427799232e-05,0.0001475743223658363,0.0,0.001116477820689142,0.0011353665768632367,0.0010526622063910813,0.0010723594562250369
5.657859292122797e-08,0.00017565793192760756,0.00020835033512364796,0.0003175331177557535,0.0,0.0,8.931511980473377e-05,0.00014852325854866047,0.0004752914527382742,-8.970957421850501e-05,0.0001490891037350511,0.0,0.0011271128164937504,0.0011462081675030114,0.0010627460326229875,0.0010826582279817555
5.722545102246833e-08,0.0001774477432060856,0.00021045911965645946,0.0003205607927429396,0.0,0.0,9.02329175422127e-05,0.0001500315251186692,0.0004798207312434714,-9.063159792532684e-05,0.00015060214913569593,0.0,0.0011377223520310268,0.0011570242829593437,0.0010728063776382628,0.001092933498529249
5.7874268769466427e-08,0.00017923593867202284,0.00021256540755970962,0.0003235822848254193,0.0,0.0,9.115019411412765e-05,0.00015153810166068155,0.00048434082738690247,-9.155282770834612e-05,0.00015211347171051296,0.0,0.001148306580652475,0.0011678150776817384,0.0010828433883771631,0.0011031854158489727
5.8525040507902835e-08,0.0001810224498773703,0.00021466921709884057,0.000326597652186868,0.0,0.0,9.206693842987677e-05,0.00015304300135625862,0.0004888518256670579,-9.247320390666585e-05,0.00015362308419260208,0.0,0.001158865654154911,0.0011785807045551523,0.0010928572101780282,0.0011134141263125607
5.9177760442100124e-08,0.00018280712533524563,0.00021677056635431834,0.0003296069520528867,0.0,0.0,9.298282500872874e-05,0.00015454623681472227,0.0004933538091945052,-9.339289871457039e-05,0.00015513099928504546,0.0,0.0011693997228006368,0.001189321314920311,0.001102847986803117,0.001123619774707744
5.98324226350229e-08,0.00018458999784071674,0.00021886947322393213,0.0003326126418925703,0.0,0.0,9.389802674610166e-05,0.00015604782046022312,0.000497846859719656,-9.431176872228678e-05,0.00015663723006348134,0.0,0.001179908935337392,0.0012000370585937502,0.0011128158604615816,0.0011338025042613197
6.048902044284582e-08,0.00018637128248449108,0.00022096595542526424,0.00033561256416745044,0.0,0.0,9.481260306681534e-05,0.00015754776510762172,0.0005023310576556461,-9.522996787655689e-05,0.00015814178867931485,0.0,0.0011903934390182535,0.0012107280838878332,0.0011227609718338367,0.001143962456663607
6.114754821124945e-08,0.00018815117268078662,0.0002230600304978437,0.00033860660977763965,0.0,0.0,9.572652001093687e-05,0.00015904608254189726,0.0005068064821081024,-9.61477180934195e-05,0.00015964468786269748,0.0,0.0012008533796199733,0.001221394537629185,0.001132683460093995,0.0011540997720908813
6.180799943776644e-08,0.0001899295065327935,0.00022515171580602455,0.0003415948318958544,0.0,0.0,9.663979794310934e-05,0.000160542784311291,0.0005112732109040212,-9.706483061935424e-05,0.00016114594017997003,0.0,0.0012112889014662643,0.0012320365651821159,0.0011425834629365415,0.0011642145892321449
