GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.774150965197934e-10,3.2100475517643515e-06,3.9197994171255905e-06,7.5282172517094885e-06,0.0,0.0,1.6159853522420639e-06,2.777946290818499e-06,1.1293254974923562e-05,-1.6174629285751129e-06,2.779274208593417e-06,0.0,2.8266907783980117e-05,2.853739482045503e-05,2.7324611157861682e-05,2.7602184640830133e-05
8.869163321802329e-10,3.247326958230775e-06,3.96560492203618e-06,7.614190231058015e-06,0.0,0.0,1.6347569679975529e-06,2.810407959259019e-06,1.1422225054329316e-05,-1.6362542534143423e-06,2.8117574915733032e-06,0.0,2.857862491058326e-05,2.8852449188543553e-05,2.7628370889307355e-05,2.790934793886729e-05
8.963977777226544e-10,3.2845923177033065e-06,4.011397153635875e-06,7.700075461122603e-06,0.0,0.0,1.6535216460616184e-06,2.8428602490149006e-06,1.1551063498979556e-05,-1.6550386886516908e-06,2.844231502518009e-06,0.0,2.889002634218742e-05,2.9167189257391277e-05,2.7931843196707156e-05,2.8216225044840306e-05
9.058595745050437e-10,3.3218442580540254e-06,4.057176224856963e-06,7.785873474084038e-06,0.0,0.0,1.6722796496231798e-06,2.875303240249098e-06,1.1679771107211142e-05,-1.6738165954492448e-06,2.876696321010663e-06,0.0,2.920111558009654e-05,2.9481618511230034e-05,2.8235031197969836e-05,2.8522819061555706e-05
9.153018638853868e-10,3.3590827879193137e-06,4.102942246694119e-06,7.871584797978166e-06,0.0,0.0,1.691030984829891e-06,2.90773701187108e-06,1.1808348671143008e-05,-1.692587973006731e-06,2.909152025251042e-06,0.0,2.9511896060414364e-05,2.979574036939522e-05,2.853793795300141e-05,2.8829133034080938e-05
9.247246458636836e-10,3.3963079920660696e-06,4.148695328129831e-06,7.957209960840835e-06,0.0,0.0,1.7097757686325129e-06,2.9401616411843685e-06,1.193679698289409e-05,-1.7113527853829165e-06,2.9415986919457364e-06,0.0,2.9822371155974204e-05,3.0109558188228674e-05,2.884056646517481e-05,2.913516995120929e-05
9.34127920439934e-10,3.433520332100309e-06,4.194435576297028e-06,8.042749482862105e-06,0.0,0.0,1.7285142469929988e-06,2.972577204161085e-06,1.2065116822813686e-05,-1.730111243666284e-06,2.9740363965825386e-06,0.0,3.0132544178303153e-05,3.0423075263048235e-05,2.9142919682903082e-05,2.944093274702226e-05
9.435112635401806e-10,3.4707196428033544e-06,4.240163096432145e-06,8.128203883491874e-06,0.0,0.0,1.7472462890541575e-06,3.0049837754330356e-06,1.2193308970140745e-05,-1.7488633074190125e-06,3.006465213268081e-06,0.0,3.0442418378895514e-05,3.0736294829404216e-05,2.944500050082743e-05,2.9746424302072267e-05
9.528753819543526e-10,3.5079058684766886e-06,4.2858779919523685e-06,8.213573674630326e-06,0.0,0.0,1.7659718014501067e-06,3.03738142829272e-06,1.2321374192788721e-05,-1.7676090142337441e-06,3.0388852148473986e-06,0.0,3.0751996950798904e-05,3.10492200646626e-05,2.974681176141434e-05,3.0051647444972154e-05
9.6222027568245e-10,3.5450791483377924e-06,4.3315803644900624e-06,8.298859369806013e-06,0.0,0.0,1.7846908674796852e-06,3.069770234772392e-06,1.2449313261113818e-05,-1.7863484161074426e-06,3.071296472925402e-06,0.0,3.106128302986264e-05,3.13618540892478e-05,3.0048356255682673e-05,3.0356604953122033e-05
9.71545520650515e-10,3.582239661653142e-06,4.377270313919425e-06,8.384061474553673e-06,0.0,0.0,1.8034036201378378e-06,3.102150265690441e-06,1.2577126933480537e-05,-1.8050815551286607e-06,3.1036990577495296e-06,0.0,3.137027969625765e-05,3.167419996815319e-05,3.034963672510025e-05,3.0661299554590283e-05
9.808516822904915e-10,3.61938810667314e-06,4.422947938431618e-06,8.469180492039507e-06,0.0,0.0,1.8221104067968428e-06,3.1345215908336206e-06,1.2704815964700274e-05,-1.8238087780636913e-06,3.1360930381719594e-06,0.0,3.1678989976527306e-05,3.1986260712984155e-05,3.065065586275601e-05,3.096573392928516e-05
9.901386192443932e-10,3.6565245789603647e-06,4.4686133345513915e-06,8.554216922617076e-06,0.0,0.0,1.840811272203638e-06,3.1668842787794084e-06,1.2832381105365126e-05,-1.8425301316728526e-06,3.1684784818764894e-06,0.0,3.198741684376844e-05,3.2298039282141126e-05,3.095141631405448e-05,3.1269910709650435e-05
9.99405907438263e-10,3.6936485364651473e-06,4.514266597104357e-06,8.639171258794164e-06,0.0,0.0,1.859505943900815e-06,3.199238396706014e-06,1.2959823094297546e-05,-1.861245342326351e-06,3.2008554555266313e-06,0.0,3.229556321929804e-05,3.260953858246707e-05,3.1251920678089515e-05,3.157383248201648e-05
1.0086543950200154e-09,3.7307602178003914e-06,4.559907819395709e-06,8.724043995743155e-06,0.0,0.0,1.8781945392442706e-06,3.2315840108495363e-06,1.3087142674317229e-05,-1.8799545270996353e-06,3.233224024556443e-06,0.0,3.260343197475464e-05,3.2920761471354806e-05,3.155217150913329e-05,3.1877501788101176e-05
1.0178833751997216e-09,3.7678596235376526e-06,4.605537093095032e-06,8.808835618274085e-06,0.0,0.0,1.896877056188696e-06,3.263921186193563e-06,1.3214340572699056e-05,-1.898657684438627e-06,3.2655842533279018e-06,0.0,3.2911025931215634e-05,3.323171075585821e-05,3.185217131641022e-05,3.218092112477451e-05
1.0270934134093249e-09,3.804946769055409e-06,4.651154508347549e-06,8.893546610604853e-06,0.0,0.0,1.9155535007474124e-06,3.296249986548238e-06,1.334141751582964e-05,-1.91735481949121e-06,3.297936205197352e-06,0.0,3.3218347862335657e-05,3.3542389195817005e-05,3.2151922566558796e-05,3.2484092946508965e-05
