GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.096695787710852e-12,5.556206721503803e-08,6.738492670895706e-08,1.453111767889255e-07,0.0,0.0,2.7862231640652366e-08,4.769337253069008e-08,2.1797154105736006e-07,-2.7875782366934283e-08,4.769055754798183e-08,0.0,6.48223133465043e-07,6.517161645277877e-07,6.300266228579353e-07,6.336067707300989e-07
4.143909354982355e-12,5.6215500631288406e-08,6.818056956967154e-08,1.469995184663161e-07,0.0,0.0,2.8189911436121612e-08,4.8256477550196645e-08,2.2050410906337625e-07,-2.8203625133141835e-08,4.82537082153413e-08,0.0,6.554046833957165e-07,6.589414913965308e-07,6.370799297985945e-07,6.407045559320838e-07
4.191122922253857e-12,5.6868826521314476e-08,6.89761186943353e-08,1.4868674680479273e-07,0.0,0.0,2.8517537453830164e-08,4.881951612730978e-08,2.230350070244299e-07,-2.85314142482196e-08,4.881679307920302e-08,0.0,6.625805844201764e-07,6.661611935565728e-07,6.441279147303234e-07,6.477970420893914e-07
4.238195131539518e-12,5.7522045314443116e-08,6.977157486595081e-08,1.5037286417284663e-07,0.0,0.0,2.8845109904562852e-08,4.938248880258313e-08,2.2556423849333574e-07,-2.885914992990802e-08,4.93798127032048e-08,0.0,6.697508964438552e-07,6.733753306638302e-07,6.511706364436796e-07,6.548842877461322e-07
4.2854086988110204e-12,5.817515839376655e-08,7.056693891598484e-08,1.5205787619564452e-07,0.0,0.0,2.9172629480129496e-08,4.994539617164248e-08,2.280918119080287e-07,-2.918683286883266e-08,4.9942767664726265e-08,0.0,6.769156789101767e-07,6.805839619197602e-07,6.582081531481768e-07,6.61966350871078e-07
4.332480908096681e-12,5.882816637411306e-08,7.13622115990954e-08,1.5374178479758553e-07,0.0,0.0,2.9500096497041342e-08,5.050823877535219e-08,2.306177301551707e-07,-2.9514463360085247e-08,5.050565848485144e-08,0.0,6.840749895335675e-07,6.877871447982031e-07,6.652405213027407e-07,6.690432876855523e-07
4.379835833354026e-12,5.948107071176548e-08,7.215739367523338e-08,1.5542459723217406e-07,0.0,0.0,2.98275116800306e-08,5.1071017160499975e-08,2.331420041152568e-07,-2.9842042135870256e-08,5.1068485690627913e-08,0.0,6.912288850464638e-07,6.949849357968703e-07,6.722677962084083e-07,6.761151532576369e-07
4.426625326668001e-12,6.013387209251232e-08,7.295248591860165e-08,1.571063174962391e-07,0.0,0.0,3.015487536186291e-08,5.163373187307107e-08,2.356646397836618e-07,-3.016956954637763e-08,5.163124982663306e-08,0.0,6.983774212148897e-07,7.021773904537679e-07,6.792900323740152e-07,6.831820018724333e-07
4.473838893939503e-12,6.07865711480073e-08,7.374748904934873e-08,1.5878694707008769e-07,0.0,0.0,3.048218786330531e-08,5.2196383430974075e-08,2.381856393808949e-07,-3.0497045901178353e-08,5.219395139021331e-08,0.0,7.055206529662448e-07,7.093645634671923e-07,6.863072830804089e-07,6.902438865853202e-07
4.521052461211006e-12,6.143916908124098e-08,7.454240379041797e-08,1.604664930591935e-07,0.0,0.0,3.0809449795649324e-08,5.275897234384857e-08,2.407050135654002e-07,-3.0824471790934425e-08,5.275659089122501e-08,0.0,7.126586332959419e-07,7.165465076141908e-07,6.933195997822387e-07,6.973008586360347e-07
4.568407386468352e-12,6.209166840473641e-08,7.533723085605309e-08,1.6214495694386364e-07,0.0,0.0,3.113666240897961e-08,5.3321499123135755e-08,2.432227645576869e-07,-3.115184847578514e-08,5.3319168824535656e-08,0.0,7.197914149501658e-07,7.237232754230169e-07,7.003270337098612e-07,7.043529690409477e-07
4.615479595754012e-12,6.274406890893494e-08,7.613197093725336e-08,1.6382234494138752e-07,0.0,0.0,3.1463825597747786e-08,5.3883964254855786e-08,2.457389016838936e-07,-3.147917585124467e-08,5.3881685679373986e-08,0.0,7.269190494077498e-07,7.308949181590042e-07,7.07329634461604e-07,7.114002671893186e-07
4.662551805039672e-12,6.339637096483098e-08,7.692662471940191e-08,1.654986614926863e-07,0.0,0.0,3.179093955148144e-08,5.444636825384905e-08,2.4825343160554795e-07,-3.1806454097516335e-08,5.444414190713138e-08,0.0,7.340415868736429e-07,7.380614858199116e-07,7.143274509384112e-07,7.184428017794194e-07
4.709906730297018e-12,6.404857595002947e-08,7.772119285988014e-08,1.6717390896625116e-07,0.0,0.0,3.211800495123076e-08,5.50087115784033e-08,2.507663578754645e-07,-3.213368390835857e-08,5.5006537976451825e-08,0.0,7.411590770474524e-07,7.452230278979536e-07,7.213205306781495e-07,7.254806201468619e-07
4.756837581596835e-12,6.470068391750095e-08,7.851567603350536e-08,1.6884809402346377e-07,0.0,0.0,3.244502181276975e-08,5.557099468341774e-08,2.5327769048593474e-07,-3.246086532004707e-08,5.556887438370575e-08,0.0,7.482715685676013e-07,7.523795928317147e-07,7.283089208324419e-07,7.325137692484685e-07
4.803909790882495e-12,6.535269583283676e-08,7.93100748840399e-08,1.7052903194526575e-07,0.0,0.0,3.2771990633147904e-08,5.61332180554687e-08,2.557991526152323e-07,-3.2787998799245924e-08,5.613115155042633e-08,0.0,7.553791094924452e-07,7.595312284795875e-07,7.352926674566057e-07,7.39542294943898e-07
4.851123358153998e-12,6.600461255013047e-08,8.010439004360862e-08,1.7222375389396744e-07,0.0,0.0,3.3098911819898993e-08,5.669538211921725e-08,2.583412912379125e-07,-3.3115084791232285e-08,5.6693369942889176e-08,0.0,7.624817462153887e-07,7.666779810428412e-07,7.422718152720079e-07,7.465662417689705e-07
