GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.1500549646693374e-12,5.683755282320158e-08,6.863267876380334e-08,1.6425562466325112e-07,0.0,0.0,2.8594991356249067e-08,4.858099091713907e-08,2.4640370865575294e-07,-2.866539834700178e-08,4.864797879230188e-08,0.0,6.592241563208298e-07,6.627872455556197e-07,6.493395532501504e-07,6.529500759779458e-07
2.186383967030943e-12,5.750560523688431e-08,6.944158249117409e-08,1.6617022934579408e-07,0.0,0.0,2.8931166671728593e-08,4.915334375250913e-08,2.492758519711216e-07,-2.9002379932520226e-08,4.922172397212637e-08,0.0,6.66468758212325e-07,6.700766665479086e-07,6.565080304013443e-07,6.601637973360046e-07
2.2232784013359198e-12,5.8173550261735216e-08,7.025037255012959e-08,1.6808385004900906e-07,0.0,0.0,2.92672890761466e-08,4.9725614187388716e-08,2.521465191960601e-07,-2.9339308082710416e-08,4.9795392920104424e-08,0.0,6.737067373234728e-07,6.773594930009256e-07,6.636701856521402e-07,6.673712238618588e-07
2.259748761683368e-12,5.884139060460559e-08,7.105904997427967e-08,1.6999648825323202e-07,0.0,0.0,2.9603359730180447e-08,5.0297803003270684e-08,2.5501571255125516e-07,-2.967618431778019e-08,5.036898628938273e-08,0.0,6.809381682146737e-07,6.846357991770533e-07,6.708260897293559e-07,6.74572425998592e-07
2.296501838002502e-12,5.950911805852428e-08,7.186761576576044e-08,1.7190814721520212e-07,0.0,0.0,2.993937455228496e-08,5.086991095534961e-08,2.578834369222175e-07,-3.001300450264261e-08,5.09425047171679e-08,0.0,6.88163124411238e-07,6.919056583055901e-07,6.779758122112542e-07,6.817674730430767e-07
2.333678988279164e-12,6.01767320957767e-08,7.267607090391066e-08,1.7381882871132259e-07,0.0,0.0,3.027533328213552e-08,5.144193876356764e-08,2.6074969497377105e-07,-3.034976835678489e-08,5.151594884687091e-08,0.0,6.953816777220087e-07,6.991691419059524e-07,6.851194210321039e-07,6.889564326529303e-07
2.3704320645982983e-12,6.08442321709162e-08,7.348441633694757e-08,1.7572853599833255e-07,0.0,0.0,3.061123562095788e-08,5.201388715864218e-08,2.636144915914265e-07,-3.068647561683583e-08,5.208931926115339e-08,0.0,7.025938977732637e-07,7.064263193232606e-07,6.922569818096027e-07,6.961393701796216e-07
2.407467856889118e-12,6.151162681040403e-08,7.429265304143544e-08,1.7763727307313915e-07,0.0,0.0,3.09470857794055e-08,5.258575685565593e-08,2.664778327710379e-07,-3.1023130588274296e-08,5.266261660726111e-08,0.0,7.097998536129003e-07,7.136772593300349e-07,6.993885602819075e-07,7.03316351098344e-07
2.4445036491799377e-12,6.217891654473056e-08,7.510078192155801e-08,1.7954504097197758e-07,0.0,0.0,3.1282884027297317e-08,5.315754852275912e-08,2.693397200670859e-07,-3.1359733518107484e-08,5.323584146989888e-08,0.0,7.16999612222931e-07,7.209220286362893e-07,7.065142194622111e-07,7.104874381638426e-07
2.4815394414707574e-12,6.284610653786733e-08,7.590880389695586e-08,1.8145184398782223e-07,0.0,0.0,3.161863293740145e-08,5.372926287609098e-08,2.7220015991956185e-07,-3.169628694901255e-08,5.380899441123962e-08,0.0,7.241932391755921e-07,7.281606925512409e-07,7.136340217315431e-07,7.176526935061368e-07
2.5188579497332626e-12,6.351319398178807e-08,7.671671984826088e-08,1.8335768419314346e-07,0.0,0.0,3.195433111789403e-08,5.4300900545524964e-08,2.750591554374271e-07,-3.2032789485582226e-08,5.4382076027041e-08,0.0,7.313807991009111e-07,7.353933154426709e-07,7.207480280262953e-07,7.248121778127372e-07
2.5558937420240823e-12,6.418017366471555e-08,7.752453065808694e-08,1.8526256558484837e-07,0.0,0.0,3.2289975960822965e-08,5.4872462193475095e-08,2.779167126165356e-07,-3.236923851498231e-08,5.495508688191382e-08,0.0,7.385623549656869e-07,7.426199600241149e-07,7.278562979887538e-07,7.319659504844689e-07
2.5932122502865875e-12,6.484705001632311e-08,7.83322371928849e-08,1.871665337572853e-07,0.0,0.0,3.262556966517302e-08,5.544394846414963e-08,2.807728998540369e-07,-3.2705636205074344e-08,5.552802753736798e-08,0.0,7.45737968398263e-07,7.498406876759965e-07,7.349588899355987e-07,7.39114069602486e-07
2.6305307585490927e-12,6.551382343624359e-08,7.913984029572503e-08,1.8906971394687844e-07,0.0,0.0,3.296111244073129e-08,5.6015360013336644e-08,2.8362790502002325e-07,-3.304198270391302e-08,5.6100898508129355e-08,0.0,7.529077002842953e-07,7.570555590373927e-07,7.420558614786432e-07,7.46256592543059e-07
2.667849266811598e-12,6.618049321635243e-08,7.994734079019456e-08,1.909719480537447e-07,0.0,0.0,3.329660391451076e-08,5.658669742984324e-08,2.8648149094515834e-07,-3.337827774287722e-08,5.6673700350892126e-08,0.0,7.60071609566984e-07,7.642646328132483e-07,7.491472684361431e-07,7.533935748978932e-07
2.7055918490316315e-12,6.684706323133137e-08,8.075473948574014e-08,1.9287324214726172e-07,0.0,0.0,3.363204600066937e-08,5.7157961310747555e-08,2.8933366673425736e-07,-3.37145232707435e-08,5.724643359643143e-08,0.0,7.672297544037936e-07,7.714679669253387e-07,7.562331658492542e-07,7.605250714844525e-07
2.7429103572941367e-12,6.751352962953963e-08,8.156203720976852e-08,1.9477359637546304e-07,0.0,0.0,3.396743675909461e-08,5.7729152303659766e-08,2.921844326093891e-07,-3.405071736607892e-08,5.781909874869694e-08,0.0,7.743821922438062e-07,7.786656185925581e-07,7.633136079642361e-07,7.676511363292611e-07
