GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.099482413885477e-11,7.015546342662546e-09,1.0098292088959128e-08,4.110407341733717e-08,0.0,0.0,3.4778275429961065e-09,7.117055065881458e-09,6.166118299847911e-08,-3.4837146431834023e-09,7.008878864076271e-09,0.0,2.0393424219698702e-07,2.041841096745124e-07,2.1233164628420458e-07,2.1257400503472464e-07
-1.1128407435476238e-11,7.096670285362508e-09,1.0211132613466936e-08,4.152141802758415e-08,0.0,0.0,3.518097624141644e-09,7.196762448043114e-09,6.228725142056921e-08,-3.5240723289659838e-09,7.087341165127214e-09,0.0,2.0594099242452317e-07,2.0619398533916385e-07,2.143872237154721e-07,2.1463264030172031e-07
-1.1261849374111862e-11,7.177756575633046e-09,1.0323878276519512e-08,4.1937958075224296e-08,0.0,0.0,3.558350532456453e-09,7.276404819764807e-09,6.291211289945371e-08,-3.5644113697750637e-09,7.165739110525734e-09,0.0,2.0794317554915449e-07,2.0819929567636603e-07,2.1643793736674637e-07,2.1668641378171932e-07
-1.1395715386705016e-11,7.258799076234322e-09,1.043653013935055e-08,4.235370540294547e-08,0.0,0.0,3.5985830564579462e-09,7.3559829100258155e-09,6.353578520062597e-08,-3.604728811534208e-09,7.244073411775333e-09,0.0,2.0994085225241005e-07,2.1020010134587909e-07,2.1848385295099778e-07,2.1873539116270576e-07
-1.1529440041312327e-11,7.339796903947231e-09,1.054908924830314e-08,4.276866519192362e-08,0.0,0.0,3.638794594944414e-09,7.435497428691883e-09,6.415827609648934e-08,-3.645024352450287e-09,7.322344773741182e-09,0.0,2.1193408185330583e-07,2.1219646164574092e-07,2.2052503485642828e-07,2.2077963680915064e-07
-1.1663164695919637e-11,7.420752280300818e-09,1.0661556596120927e-08,4.318285135731698e-08,0.0,0.0,3.6789857213666983e-09,7.514949020752893e-09,6.477960646149852e-08,-3.685299623213743e-09,7.4005538940201604e-09,0.0,2.1392292155664433e-07,2.1418843375958118e-07,2.225615447619813e-07,2.2281921237587225e-07
-1.1797172066498634e-11,7.501664883236176e-09,1.0773933178546132e-08,4.3596273373275846e-08,0.0,0.0,3.7191562430559803e-09,7.594338365156314e-09,6.539979050804821e-08,-3.725554471376658e-09,7.47870144263644e-09,0.0,2.1590742744907534e-07,2.1617607375427446e-07,2.2459344371901516e-07,2.2485417889148896e-07
-1.1930896721105945e-11,7.58253921979546e-09,1.0886219969235665e-08,4.400893952968172e-08,0.0,0.0,3.759308401563797e-09,7.673666101346674e-09,6.601884067198377e-08,-3.765791141881071e-09,7.556788102530016e-09,0.0,2.1788765471721852e-07,2.181594367965512e-07,2.2662079126179063e-07,2.2688459586787858e-07
-1.2064480017727412e-11,7.663377441836814e-09,1.0998417916880173e-08,4.442086063298729e-08,0.0,0.0,3.7994432674836506e-09,7.752932810075075e-09,6.66367731643179e-08,-3.806010692210135e-09,7.634814578054454e-09,0.0,2.1986365695519856e-07,2.201385764612545e-07,2.286436454231217e-07,2.289105213157749e-07
-1.2198487388306408e-11,7.744180761413647e-09,1.1110527951992751e-08,4.483204364077167e-08,0.0,0.0,3.8395614736493485e-09,7.832139172674323e-09,6.725359842227794e-08,-3.846213689614759e-09,7.712781450973808e-09,0.0,2.2183548664961478e-07,2.2211354521605258e-07,2.3066206312779561e-07,2.3093201213830013e-07
-1.2332353400899561e-11,7.824943124143561e-09,1.1222550990881682e-08,4.524249906342033e-08,0.0,0.0,3.87965995608218e-09,7.911285847170777e-09,6.786933221273926e-08,-3.886397124146211e-09,7.790689305466743e-09,0.0,2.2380319527832682e-07,2.240843945203053e-07,2.3267609971555223e-07,2.32949123654281e-07
-1.2466219413492715e-11,7.905665860553511e-09,1.133448791552904e-08,4.565223459868039e-08,0.0,0.0,3.919739362744702e-09,7.990373422619036e-09,6.848398608327255e-08,-3.926561657687395e-09,7.868538748984168e-09,0.0,2.2576683244254495e-07,2.2605117395724235e-07,2.346858092476204e-07,2.3496190990441842e-07
-1.2600085426085867e-11,7.98634820657857e-09,1.1446339608100008e-08,4.606125957266855e-08,0.0,0.0,3.959799299736218e-09,8.06940247905797e-09,6.909757402420383e-08,-3.966706906411477e-09,7.946330399464677e-09,0.0,2.277264473938649e-07,2.2801393276081768e-07,2.3669124463577313e-07,2.3697042378044582e-07
-1.273437551263655e-11,8.066992138525596e-09,1.1558106908162393e-08,4.646958079493033e-08,0.0,0.0,3.9998407115251835e-09,8.148373592259778e-09,6.971010625069178e-08,-4.0068338797592675e-09,8.02406481863314e-09,0.0,2.2968208772540595e-07,2.2997271850635153e-07,2.38692457467804e-07,2.3897471684984286e-07
-1.2868241525229703e-11,8.147599332415518e-09,1.1669790668986445e-08,4.687721765786711e-08,0.0,0.0,4.039864225626091e-09,8.227287308112222e-09,7.032161185373182e-08,-4.046943610252677e-09,8.101742620052953e-09,0.0,2.3163380064016964e-07,2.319275783801224e-07,2.40689498720949e-07,2.409748400710213e-07
-1.3002107537822857e-11,8.228160807037002e-09,1.1781391708296766e-08,4.7284171789848456e-08,0.0,0.0,4.079865576371766e-09,8.306144176492873e-09,7.093209327607925e-08,-4.087031367476139e-09,8.179364363141334e-09,0.0,2.3358163175185518e-07,2.3387855797922907e-07,2.4268241767443885e-07,2.429708427039849e-07
-1.3136397624373538e-11,8.308675896687627e-09,1.1892910833064994e-08,4.7690447187781546e-08,0.0,0.0,4.119844079056965e-09,8.384944740728902e-09,7.15415565135881e-08,-4.127097152383209e-09,8.256930599130532e-09,0.0,2.35525626131659e-07,2.3582570235831642e-07,2.4467126300784327e-07,2.449627734098319e-07
