GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2979832346413741e-09,7.959216711632964e-06,9.319099770311221e-06,1.5015060482539276e-05,4.8962689007693485e-06,-5.0752389648728476e-06,4.230964388304326e-06,6.751318268956716e-06,2.236232933743998e-05,-4.251499963098237e-06,6.817949386770224e-06,0.0,6.505742013601467e-05,6.57214845791157e-05,7.051452515031563e-05,7.114293216495065e-05
1.2883597243231806e-09,8.052553073612902e-06,9.428077603783393e-06,1.519165692404431e-05,4.972122789932908e-06,-5.1648357794398765e-06,4.280945987990313e-06,6.830348441160532e-06,2.2617695042368156e-05,-4.301900289178698e-06,6.89876352647462e-06,0.0,6.574830736247886e-05,6.642084438136835e-05,7.124221189167618e-05,7.187875386777718e-05
1.2783528511473813e-09,8.145716401792726e-06,9.53687775484989e-06,1.5367856124885384e-05,5.0483331161816274e-06,-5.254616956536262e-06,4.330841041791756e-06,6.909248181758208e-06,2.2872542019238137e-05,-4.3522160920063705e-06,6.97946201722944e-06,0.0,6.643725970961993e-05,6.711826513725185e-05,7.196780165292351e-05,7.261247517410012e-05
1.2679746305427728e-09,8.238725374609823e-06,9.645501957306104e-06,1.5543661699972196e-05,5.12489648368615e-06,-5.3445754006846594e-06,4.3806585358181655e-06,6.988018759493123e-06,2.3126876589078894e-05,-4.4024568141354414e-06,7.060045243471908e-06,0.0,6.712429824761611e-05,6.781376794754378e-05,7.269131741385677e-05,7.334411908301638e-05
1.2572375020121095e-09,8.331605593779688e-06,9.753951906185354e-06,1.5719077188169532e-05,5.201809436565121e-06,-5.434704264400241e-06,4.430419516718871e-06,7.066661485080881e-06,2.3380704870744322e-05,-4.45262655355626e-06,7.140514134619307e-06,0.0,6.780944350431526e-05,6.850737337070443e-05,7.341278155399804e-05,7.407370799376487e-05
1.2461515019723863e-09,8.424342435747556e-06,9.862229257671327e-06,1.589410605140873e-05,5.279068380150344e-06,-5.524996974435642e-06,4.48010914500197e-06,7.145177683655181e-06,2.3634032794702983e-05,-4.502725923826229e-06,7.2208695513484795e-06,0.0,6.849271546661501e-05,6.919910142423491e-05,7.413221585333542e-05,7.480126370643774e-05
1.234729776716286e-09,8.516926832656134e-06,9.970335635330051e-06,1.606875161500686e-05,5.356669854334584e-06,-5.615447158717696e-06,4.529722511439799e-06,7.223568539476701e-06,2.3886866038315373e-05,-4.552750761779748e-06,7.30111248262559e-06,0.0,6.91741336334254e-05,6.988897163799255e-05,7.484964155294533e-05,7.552680748289338e-05
1.222982362660804e-09,8.609353694048486e-06,1.0078272627521565e-05,1.624301712186816e-05,5.434610395451967e-06,-5.706048694389033e-06,4.5792575052904805e-06,7.301835286433668e-06,2.4139210232457298e-05,-4.6026977578289744e-06,7.381243815468611e-06,0.0,6.985371702006113e-05,7.057700305817348e-05,7.556507935718354e-05,7.625036004857892e-05
1.210919578938907e-09,8.701614615707551e-06,1.0186041791034999e-05,1.641690574781149e-05,5.512886461324191e-06,-5.796795660433727e-06,4.628709909276758e-06,7.379979150365062e-06,2.4391070786034583e-05,-4.65256270874558e-06,7.461264403203225e-06,0.0,7.053148419149088e-05,7.126321428074401e-05,7.627854947345478e-05,7.697194163242511e-05
1.1985521687575184e-09,8.793714552991382e-06,1.029364464877201e-05,1.659042057158184e-05,5.591494485752155e-06,-5.8876823601411885e-06,4.678082423610933e-06,7.458001317086757e-06,2.4642452883758916e-05,-4.7023481322895815e-06,7.541175096904502e-06,0.0,7.120745324701442e-05,7.194762343594774e-05,7.699007159232629e-05,7.769157194681696e-05
1.1858908753235624e-09,8.885695706083978e-06,1.0401082695974032e-05,1.676356460395026e-05,5.670431041546016e-06,-5.978703291191374e-06,4.727395922299845e-06,7.5359029923407935e-06,2.4893361638057174e-05,-4.752076069485968e-06,7.620976698249935e-06,0.0,7.18816418787468e-05,7.263024824708295e-05,7.769966495510804e-05,7.840927025540413e-05
1.1729453109800768e-09,8.977521612312624e-06,1.0508357397542982e-05,1.6936340754837614e-05,5.749692619889694e-06,-6.069853150881536e-06,4.776631855857238e-06,7.6136852535757234e-06,2.514380198453646e-05,-4.801727602121073e-06,7.700670103079175e-06,0.0,7.255406736910842e-05,7.331110602763825e-05,7.840734835206084e-05,7.912505537096163e-05
1.1597249467121125e-09,9.069184975447871e-06,1.0615470189383268e-05,1.7108751878926676e-05,5.829275686389406e-06,-6.1611268017631296e-06,4.8257870053536445e-06,7.691349209006077e-06,2.5393778742036096e-05,-4.851298700018319e-06,7.780256129564505e-06,0.0,7.322474660352215e-05,7.399021369405357e-05,7.91131401317736e-05,7.983894566485486e-05
1.1462381226408348e-09,9.16068705096049e-06,1.0722422481407263e-05,1.728080075389273e-05,5.90917682230707e-06,-6.252519307005774e-06,4.874862010020101e-06,7.768895958821593e-06,2.564329656169464e-05,-4.900789933823177e-06,7.859735570837156e-06,0.0,7.389369609595436e-05,7.466758779143095e-05,7.9817058235812e-05,8.055095910177762e-05
1.132496712837054e-09,9.252062821769824e-06,1.0829215657365173e-05,1.7452490061521916e-05,5.9893925134886525e-06,-6.344025910379913e-06,4.923873710613708e-06,7.846326548615736e-06,2.5892360005017474e-05,-4.950219323075195e-06,7.939109243516632e-06,0.0,7.456093200212306e-05,7.534324450658426e-05,8.05191202089469e-05,8.126111324986109e-05
1.1185070784101331e-09,9.34330250045063e-06,1.0935851075505739e-05,1.7623822447243946e-05,6.069919370999656e-06,-6.435641998779924e-06,4.972817869815462e-06,7.923641921360466e-06,2.6140973415988308e-05,-4.999581147245035e-06,8.018378034133342e-06,0.0,7.52264701268726e-05,7.601719967543461e-05,8.12193432084397e-05,8.196942528995995e-05
1.1042786903451237e-09,9.43438520978613e-06,1.1042330069902434e-05,1.77948004776299e-05,6.150753966538164e-06,-6.527363126578538e-06,5.021683972294417e-06,8.000843096512859e-06,2.6389141106118266e-05,-5.048864952560466e-06,8.097542718313507e-06,0.0,7.58903259445585e-05,7.668946880337611e-05,8.191774402899402e-05,8.267591204055208e-05
1.0898188992572898e-09,9.52531191966685e-06,1.1148653950290562e-05,1.7965426666974597e-05,6.23189285801254e-06,-6.619185006285416e-06,5.070472510993929e-06,8.077931097989748e-06,2.663686734132346e-05,-5.098071175833305e-06,8.176604038073277e-06,0.0,7.655251459820592e-05,7.736006706442195e-05,8.261433909843938e-05,8.338058995343427e-05
1.0751373174896683e-09,9.616096868642e-06,1.1254824003709311e-05,1.8135703438200516e-05,6.313332705197132e-06,-6.711103501429879e-06,5.1191908142413205e-06,8.15490691865683e-06,2.6884156113282524e-05,-5.147206761534141e-06,8.25556273656031e-06,0.0,7.721305092396561e-05,7.802900932564359e-05,8.330914450819652e-05,8.408347514413327e-05
1.0602418610894666e-09,9.706756013939692e-06,1.1360841494281403e-05,1.830563317668897e-05,6.395070081791756e-06,-6.803114603652178e-06,5.167846999286384e-06,8.231771536350627e-06,2.7131011382313608e-05,-5.196279474192805e-06,8.334419542854701e-06,0.0,7.787194945300831e-05,7.869631014901566e-05,8.400217601247394e-05,8.478458339107063e-05
1.0451387498080618e-09,9.797305340915217e-06,1.1466707667353487e-05,1.847521821369388e-05,6.477101658913915e-06,-6.895214467845038e-06,5.216448762270454e-06,8.308526041272144e-06,2.737743707515022e-05,-5.245297542220876e-06,8.413175057418398e-06,0.0,7.852922444137088e-05,7.936198382154862e-05,8.469344906309359e-05,8.548393017063188e-05
1.0298371719145338e-09,9.887701295983884e-06,1.1572423745901808e-05,1.8644460814198313e-05,6.559424174183141e-06,-6.987399366558617e-06,5.264974295523747e-06,8.38517140891383e-06,2.762343691901979e-05,-5.294239239916156e-06,8.491829962188953e-06,0.0,7.918488986509565e-05,8.002604434996171e-05,8.53829788050725e-05,8.618153065229826e-05
1.0143441953081746e-09,9.978005857606202e-06,1.167799093252718e-05,1.8813363197869357e-05,6.642034262463324e-06,-7.079665727477407e-06,5.313463556223333e-06,8.46170862597749e-06,2.7869014579096008e-05,-5.3431261981018075e-06,8.570384880352218e-06,0.0,7.983895942175566e-05,8.068850546248167e-05,8.607078007704188e-05,8.687739969932461e-05
9.986668878882764e-10,1.0068162646709514e-05,1.1783410410724438e-05,1.8981927536688704e-05,6.7249287447795505e-06,-7.172010037003411e-06,5.361882453976316e-06,8.53813862799719e-06,2.8114173701424896e-05,-5.391936346393849e-06,8.64884043044268e-06,0.0,8.049144655157484e-05,8.13493806299261e-05,8.67568674334172e-05,8.757155189087915e-05
