GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2911264104818565e-10,1.1509149117165448e-06,1.1516113328490128e-06,1.166572347559759e-06,1.1655308861830236e-06,-1.1660290793454243e-06,6.151152085925554e-07,8.497243753708872e-07,5.830319538987336e-07,-6.154916109860554e-07,8.501064317507853e-07,0.0,4.610932571565962e-06,4.752568552001557e-06,4.609410641814147e-06,4.751131968122374e-06
-1.3078576176652268e-10,1.1658640764489286e-06,1.1665692803636318e-06,1.181721420085461e-06,1.1806759250546779e-06,-1.1811770182132557e-06,6.231049607884202e-07,8.607612808497836e-07,5.906035941604431e-07,-6.23486207433752e-07,8.611482361927579e-07,0.0,4.670803075712138e-06,4.814279308263086e-06,4.669254224774947e-06,4.81281659849115e-06
-1.324589872771715e-10,1.1808132461982222e-06,1.181527225906984e-06,1.1968706083340211e-06,1.1958211660751223e-06,-1.1963250492332362e-06,6.310947164762078e-07,8.717981860674925e-07,5.981753356962994e-07,-6.314808068859415e-07,8.721900394514113e-07,0.0,4.730673411773163e-06,4.875989900975698e-06,4.72909764752068e-06,4.8745010729584095e-06
-1.3413236140237153e-10,1.1957624182473646e-06,1.1964851695193807e-06,1.2120199069787254e-06,1.2109666073800063e-06,-1.2114731665459807e-06,6.390844742989897e-07,8.828350910645173e-07,6.057471782399666e-07,-6.394754079831547e-07,8.832318415374126e-07,0.0,4.790543581880658e-06,4.937700332217194e-06,4.788940912233676e-06,4.936185393651007e-06
-1.3580577363386677e-10,1.2107115928623393e-06,1.2114431112292573e-06,1.2271693156200703e-06,1.2261122403134205e-06,-1.226621369618818e-06,6.470742345366448e-07,8.93871995836427e-07,6.133191177964094e-07,-6.474700106928973e-07,8.942736424593772e-07,0.0,4.850413588171779e-06,4.9994106040678675e-06,4.848784020715515e-06,4.997869562315347e-06
-1.3747934781711656e-10,1.2256607708231004e-06,1.226401051037553e-06,1.2423188303961883e-06,1.2412580619456724e-06,-1.2417696545898805e-06,6.550639979831774e-07,9.049089003687403e-07,6.2089115423246e-07,-6.554646150080353e-07,9.053154422422302e-07,0.0,4.9102834324492284e-06,5.06112071827687e-06,4.908626975073204e-06,5.059553581006599e-06
-1.3915301059750267e-10,1.2406099513022216e-06,1.2413589890159523e-06,1.2574684509075756e-06,1.2564040676158867e-06,-1.2569180207933289e-06,6.63053763810494e-07,9.15945804689472e-07,6.284632839525866e-07,-6.634592209249003e-07,9.163572409436741e-07,0.0,4.97015311702323e-06,5.122830677102888e-06,4.968469777222913e-06,5.121237451592604e-06
-1.4082673911124796e-10,1.2555591339451994e-06,1.2563169251614079e-06,1.2726181752898827e-06,1.2715502511983432e-06,-1.2720664658321418e-06,6.710435316880366e-07,9.269827087948433e-07,6.360355068236212e-07,-6.714538284118307e-07,9.273990385534524e-07,0.0,5.030022643625997e-06,5.184540482225718e-06,5.0283124289305466e-06,5.182921175788124e-06
-1.4250067625695945e-10,1.270508318707788e-06,1.2712748594908155e-06,1.2877680011460885e-06,1.2866966090975098e-06,-1.287214987575634e-06,6.790333015786104e-07,9.380196126805077e-07,6.436078197161197e-07,-6.794484374581062e-07,9.38440835091252e-07,0.0,5.089892014157173e-06,5.246250135492432e-06,5.088154932127701e-06,5.244604755474046e-06
-1.4417464865099396e-10,1.2854575055377468e-06,1.2862327920159221e-06,1.302917925413332e-06,1.3018431378510223e-06,-1.3023635834936162e-06,6.870230734530999e-07,9.490565163315925e-07,6.511802216979069e-07,-6.874430480343264e-07,9.494826305723037e-07,0.0,5.1497612304027315e-06,5.307959638638573e-06,5.147997288479605e-06,5.306288192265212e-06
-1.4584880204993062e-10,1.300406694997362e-06,1.3011907227569209e-06,1.318067947825278e-06,1.316989830800489e-06,-1.317512251455403e-06,6.950128478673972e-07,9.600934197508272e-07,6.587527103719617e-07,-6.954376601274596e-07,9.605244249981005e-07,0.0,5.209630294237794e-06,5.369668993488224e-06,5.207839499651937e-06,5.3679714877809285e-06
-1.4752298212327393e-10,1.3153558870812138e-06,1.3161486517302563e-06,1.3332180655854014e-06,1.332136685282552e-06,-1.3326609897298123e-06,7.030026248524472e-07,9.71130322970147e-07,6.6632528414027e-07,-7.034322737054445e-07,9.715662183673775e-07,0.0,5.269499207284854e-06,5.431378201619463e-06,5.2676815674325155e-06,5.429654643764002e-06
-1.4919733558026033e-10,1.33030508165439e-06,1.331106578991403e-06,1.3483682766961848e-06,1.3472836977016807e-06,-1.347809797651005e-06,7.109924040211554e-07,9.821672259903656e-07,6.738979411384818e-07,-7.114268890189716e-07,9.826080107413492e-07,0.0,5.329367971515739e-06,5.4930872649587485e-06,5.327523493605534e-06,5.491337661957753e-06
-1.508717804923552e-10,1.3452542801657423e-06,1.3460645044950206e-06,1.3635185798259496e-06,1.3624308635301674e-06,-1.3629586721561206e-06,7.189821860949183e-07,9.932041287762958e-07,6.814706802346706e-07,-7.194215067862202e-07,9.936498020773817e-07,0.0,5.38923658833419e-06,5.554796184856954e-06,5.387365279563581e-06,5.553020543702364e-06
-1.5254631114361425e-10,1.3602034833893338e-06,1.361022428342691e-06,1.3786689737761852e-06,1.3775781783734733e-06,-1.378107611513977e-06,7.269719714447162e-07,1.0042410313792733e-06,6.890435001637417e-07,-7.274161274001598e-07,1.004691592456113e-06,0.0,5.449105059742674e-06,5.61650496328144e-06,5.4472069271938955e-06,5.614703290851325e-06
-1.5422096182970314e-10,1.3751526886892126e-06,1.3759803505053648e-06,1.3938194558835346e-06,1.392725638769235e-06,-1.3932566146592316e-06,7.34961758745563e-07,1.0152779337626032e-06,6.966163981291704e-07,-7.354107495541938e-07,1.015733381869083e-06,0.0,5.50897338712184e-06,5.678213601564628e-06,5.5070484378614564e-06,5.676385904720528e-06
-1.5589578113614823e-10,1.3901018958386433e-06,1.390938270979316e-06,1.4089700249494874e-06,1.4078732404560807e-06,-1.4084056801270378e-06,7.429515478921877e-07,1.0263148359302848e-06,7.041893729990301e-07,-7.434053731200732e-07,1.026775170291965e-06,0.0,5.568841572031549e-06,5.739922101218948e-06,5.5668898130681356e-06,5.738068386770454e-06
-1.5757067951315586e-10,1.4050511048516632e-06,1.4058961898319113e-06,1.4241206776448472e-06,1.4230209815696612e-06,-1.4235548035228572e-06,7.509413388860485e-07,1.0373517379162685e-06,7.117624226426351e-07,-7.513999981073351e-07,1.0378169577782687e-06,0.0,5.628709616238447e-06,5.801630463974678e-06,5.6267310544693546e-06,5.799750738623256e-06
-1.592456893510769e-10,1.420000316196357e-06,1.4208541070554644e-06,1.4392714161003e-06,1.4381688570495979e-06,-1.4387039875100462e-06,7.589311319460506e-07,1.0483886397032323e-06,7.193355467270659e-07,-7.593946247623021e-07,1.0488587443332739e-06,0.0,5.688577521089625e-06,5.863338691136865e-06,5.686572163434867e-06,5.8614329616011375e-06
-1.609207858808195e-10,1.4349495315765868e-06,1.4358120226532658e-06,1.4544222348559634e-06,1.4533168646320375e-06,-1.453853226096052e-06,7.669209279306812e-07,1.059425541279397e-06,7.269087435211405e-07,-7.673892539178355e-07,1.0599005299422694e-06,0.0,5.748445288090298e-06,5.92504678416662e-06,5.746413141320807e-06,5.923115057024078e-06
-1.6259600816133624e-10,1.4498987487119176e-06,1.4507699366637347e-06,1.4695731349771807e-06,1.4684649999224413e-06,-1.4690025214115602e-06,7.749107256786225e-07,1.0704624426519656e-06,7.34482011160509e-07,-7.753838844566344e-07,1.070942314660313e-06,0.0,5.808312918779636e-06,5.986754744566517e-06,5.8062539896296975e-06,5.984797026357818e-06
-1.6427135905059924e-10,1.4648479675485165e-06,1.4657278490861315e-06,1.4847241151322732e-06,1.4836132590589416e-06,-1.4841518711927173e-06,7.829005251821794e-07,1.0814993438496568e-06,7.420553481803252e-07,-7.83378516329359e-07,1.0819840984528442e-06,0.0,5.868180414564448e-06,6.048462573701223e-06,5.866094709768715e-06,6.046478870969455e-06
-1.6594682044811828e-10,1.4797971880982634e-06,1.4806857600007522e-06,1.4998751714593736e-06,1.4987616407098601e-06,-1.499301271178152e-06,7.908903264209693e-07,1.092536244875701e-06,7.49628752915991e-07,-7.913731495632291e-07,1.093025881413647e-06,0.0,5.928047777050562e-06,6.110170273148131e-06,5.925935303274245e-06,6.1081605923650284e-06
-1.6762237520606053e-10,1.4947464102489422e-06,1.4956436693094381e-06,1.5150263028931389e-06,1.5139101392821472e-06,-1.5144507234985504e-06,7.988801293392968e-07,1.103573145666401e-06,7.572022238360761e-07,-7.993677840870733e-07,1.104067663445287e-06,0.0,5.987915007212109e-06,6.1718778438285205e-06,5.985775770986619e-06,6.169842191338552e-06
