GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.046517134356449e-13,1.767088118919348e-08,1.76578082542002e-08,1.7865544430093935e-08,1.785317685426177e-08,-1.7852253553097044e-08,8.985941126352199e-09,1.2621750059461184e-08,8.93277221504697e-09,-8.986323214767241e-09,1.2621834384192189e-08,0.0,7.115113396401564e-08,7.330949499694704e-08,7.110733619948011e-08,7.326684896204633e-08
-3.086151814100871e-13,1.790036535020175e-08,1.7887122004897084e-08,1.8097525079243375e-08,1.808500519533155e-08,-1.8084079098301724e-08,9.102637722923771e-09,1.2785662881188428e-08,9.04876253962169e-09,-9.103024753321702e-09,1.2785748260390758e-08,0.0,7.207442265972565e-08,7.426083446441231e-08,7.20301975192942e-08,7.42177735742268e-08
-3.1267104457643534e-13,1.812984951238762e-08,1.8116435746468826e-08,1.832950559525638e-08,1.8316832338173428e-08,-1.8315904377233537e-08,9.219334322277192e-09,1.2949575699427206e-08,9.164752797628192e-09,-9.219726291051963e-09,1.2949662127216002e-08,0.0,7.29977024911994e-08,7.521216532682455e-08,7.295305056937916e-08,7.516869015885479e-08
-3.1661450946809374e-13,1.8359333671995828e-08,1.8345749456059926e-08,1.856148744263372e-08,1.854866041297034e-08,-1.8547730987529685e-08,9.336030920466644e-09,1.3113488492519473e-08,9.280743721316861e-09,-9.336427828132642e-09,1.3113575973796918e-08,0.0,7.392097343634434e-08,7.6163487557236e-08,7.387589533589357e-08,7.611959869655402e-08
-3.2048653477838156e-13,1.8588817823274212e-08,1.857506314093982e-08,1.8793467958646725e-08,1.878048622444789e-08,-1.8779556932143666e-08,9.452727512165786e-09,1.327740126469864e-08,9.396733979323364e-09,-9.453129364374726e-09,1.3277489806588007e-08,0.0,7.484423566313892e-08,7.711480132042988e-08,7.479873192090777e-08,7.707049928782819e-08
-3.244576229748366e-13,1.881830197143897e-08,1.8804376799234688e-08,1.9025448208386868e-08,1.9012313234153334e-08,-1.901138354243981e-08,9.569424106570717e-09,1.3441314023131044e-08,9.512724104193434e-09,-9.569830895168805e-09,1.344140361484356e-08,0.0,7.57674892665939e-08,7.806610670816765e-08,7.572156047546822e-08,7.802139208041244e-08
-3.2835822411767264e-13,1.9047786119223875e-08,1.903369043811638e-08,1.9257427925581273e-08,1.924413984444948e-08,-1.9243210419008825e-08,9.686120699356024e-09,1.3605226767292878e-08,9.628713962790638e-09,-9.686532428836958e-09,1.3605317410853282e-08,0.0,7.669073434188944e-08,7.901740381455406e-08,7.664438108116049e-08,7.89722771532176e-08
-3.3237789122945975e-13,1.9277270257324478e-08,1.926300405093477e-08,1.9489407909048548e-08,1.9475967120427794e-08,-1.947503702930497e-08,9.802817283889291e-09,1.3769139484675939e-08,9.744703954524274e-09,-9.803233961439722e-09,1.3769231196510353e-08,0.0,7.761397094650204e-08,7.996869269377106e-08,7.756719374864024e-08,7.992315451646562e-08
-3.363623148144373e-13,1.950675439961698e-08,1.9492317645547306e-08,1.9721387759379386e-08,1.9707793996996806e-08,-1.9706864704692583e-08,9.919513876391138e-09,1.39330521991423e-08,9.860693879689695e-09,-9.919935492056037e-09,1.3933144961111008e-08,0.0,7.853719925296516e-08,8.091997351516415e-08,7.848999866524676e-08,8.087402435335428e-08
-3.402476755132476e-13,1.973623854269373e-08,1.972163122169062e-08,1.9953368275392393e-08,1.9939620207883653e-08,-1.9938692646353063e-08,1.0036210467367012e-08,1.409696489624878e-08,9.976684137696198e-09,-1.0036637025670739e-08,1.4097058716393306e-08,0.0,7.946041927963102e-08,8.187124629648141e-08,7.94127959248641e-08,8.182488675466947e-08
-3.4416161204460617e-13,1.996572269234097e-08,1.9950944783928897e-08,2.0185347326904633e-08,2.01714464187705e-08,-2.017051978919494e-08,1.0152907064264633e-08,1.4260877589523859e-08,1.0092673663452318e-08,-1.0153338560261623e-08,1.4260972454683473e-08,0.0,8.038363125176406e-08,8.282251125745318e-08,8.03355855808115e-08,8.277574177279444e-08
-3.4810983957502263e-13,2.019520684241555e-08,2.0180258331014602e-08,2.041732704409904e-08,2.040327316220308e-08,-2.0402348263401155e-08,1.0269603664097253e-08,1.4424790273079567e-08,1.0208663522049521e-08,-1.0270040093680653e-08,1.4424886182606041e-08,0.0,8.130683508560647e-08,8.377376831648728e-08,8.125836770517664e-08,8.372658947887798e-08
-3.520999783265099e-13,2.0424690992816535e-08,2.0409571856474212e-08,2.064930729383918e-08,2.0635098441134892e-08,-2.06341768707438e-08,1.0386300261886174e-08,1.4588702937270509e-08,1.032465364691959e-08,-1.0386741630141553e-08,1.4588799898535587e-08,0.0,8.223003095527167e-08,8.47250176410104e-08,8.218114238845401e-08,8.467742995735103e-08
-3.561053575220228e-13,2.0654175139986823e-08,2.0638885354444143e-08,2.088128594594212e-08,2.0866925184567473e-08,-2.086600614376861e-08,1.0502996862428302e-08,1.4752615587245364e-08,1.0440642972971062e-08,-1.050344316132114e-08,1.4752713590224008e-08,0.0,8.315321887988426e-08,8.567625924817113e-08,8.310390967351617e-08,8.56282632507709e-08
-3.59998338442846e-13,2.0883659281623884e-08,2.086819882804669e-08,2.111326539686366e-08,2.1098751129181454e-08,-2.1097835416793423e-08,1.061969345921504e-08,1.4916528218980644e-08,1.0556632698431831e-08,-1.0620144691317027e-08,1.4916627265342233e-08,0.0,8.40763989296158e-08,8.662749320682661e-08,8.40266696153046e-08,8.657908941062115e-08
-3.6379987669951477e-13,2.1113143419946797e-08,2.109751227376141e-08,2.13452440489666e-08,2.1330576274976833e-08,-2.1329664423545367e-08,1.0736390052119464e-08,1.5080440826691998e-08,1.0672622024483301e-08,-1.0736846223143161e-08,1.508054092544226e-08,0.0,8.499957124962937e-08,8.757871965701674e-08,8.494942233666411e-08,8.75299085556489e-08
-3.6792336933622714e-13,2.134262756223658e-08,2.132682570095286e-08,2.157722256793311e-08,2.1562400621953615e-08,-2.156149449538878e-08,1.0853086649306072e-08,1.5244353425676895e-08,1.0788611283966555e-08,-1.0853547755705068e-08,1.5244454569040373e-08,0.0,8.59227358875245e-08,8.852993864719506e-08,8.58721679466727e-08,8.848072079743574e-08
-3.7173824298141843e-13,2.1572111716862742e-08,2.1556139116059772e-08,2.180920082062675e-08,2.1794224036975362e-08,-2.1793324167822892e-08,1.0969783251754777e-08,1.5408266012915244e-08,1.0904600410313376e-08,-1.0970249295418377e-08,1.5408368205681185e-08,0.0,8.684589296732397e-08,8.948115029928267e-08,8.67949064963968e-08,8.94315261834957e-08
-3.757960112032699e-13,2.180159586266914e-08,2.1785452498590305e-08,2.2041178141365358e-08,2.2026048916497875e-08,-2.2025155038484902e-08,1.1086479851060954e-08,1.5572178581225647e-08,1.102058907068268e-08,-1.1086950830527631e-08,1.5572281815930995e-08,0.0,8.776904247767306e-08,9.043235459732271e-08,8.771763797596089e-08,9.038232470038593e-08
-3.7975947917771207e-13,2.2031080028809777e-08,2.2014765882162964e-08,2.2273156660331865e-08,2.225787299720179e-08,-2.2256985110328315e-08,1.1203176456446622e-08,1.5736091141384475e-08,1.1136578330165934e-08,-1.1203652381136954e-08,1.5736195436422333e-08,0.0,8.869218461273874e-08,9.138355173786244e-08,8.86403626219982e-08,9.133311658515537e-08
-3.8357149523964854e-13,2.2260564189109194e-08,2.224407923564471e-08,2.250513438047977e-08,2.2489696279087106e-08,-2.2488816247263192e-08,1.1319873063242599e-08,1.59000036860296e-08,1.1252567190239887e-08,-1.1320353924220993e-08,1.5900109027965473e-08,0.0,8.961531932361987e-08,9.233474166594065e-08,8.956308029816338e-08,9.228390169874297e-08
-3.875559188246261e-13,2.2490048350304045e-08,2.247339256807257e-08,2.2737112366900546e-08,2.2721520759200318e-08,-2.2720648582425968e-08,1.143656966964739e-08,1.6063916215285167e-08,1.1368556183450275e-08,-1.1437055470331246e-08,1.6064022607541142e-08,0.0,9.053844675562779e-08,9.328592452476605e-08,9.048579124747676e-08,9.323468027955754e-08
-3.9150033624403614e-13,2.271953251743281e-08,2.270270588924412e-08,2.2969089687639155e-08,2.2953345239313533e-08,-2.295248025190658e-08,1.1553266279556036e-08,1.622782873751218e-08,1.1484544843819579e-08,-1.1553757019752839e-08,1.6227936178092486e-08,0.0,9.146156695166289e-08,9.423710035833568e-08,9.140849545052367e-08,9.418545230931766e-08
-3.9548571235676534e-13,2.2949016678970127e-08,2.293201918419854e-08,2.3201067008377763e-08,2.3185168787471714e-08,-2.3184312187660058e-08,1.1669962892312552e-08,1.6391741247757682e-08,1.1600533504188882e-08,-1.1670458561281653e-08,1.63918497233143e-08,0.0,9.238467995570895e-08,9.518826920573365e-08,9.233119296242437e-08,9.513621784070173e-08
