GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6221636682611455e-10,7.867988275580672e-05,7.866753233524579e-05,7.985496882784351e-05,7.957664945933313e-05,-7.956647976231125e-05,4.0689784903292565e-05,5.6838594901664775e-05,3.9927484413921755e-05,-4.069276645390904e-05,5.684150155167969e-05,0.0,0.0003151149669641522,0.0003247861189283429,0.00031351094050167727,0.0003232299447299275
1.6447579835186407e-10,7.967558344739086e-05,7.966324817049164e-05,8.086553736295561e-05,8.058349530814218e-05,-8.057317063382509e-05,4.1204723511153e-05,5.755801242844576e-05,4.0432768681477806e-05,-4.120774351599332e-05,5.756095661445243e-05,0.0,0.00031910256193296824,0.00032889615099793607,0.00031747844384784313,0.00032732048416987106
1.6673779034504835e-10,8.067127953970879e-05,8.06589626840872e-05,8.187609874862055e-05,8.159032948800646e-05,-8.157984981522459e-05,4.171965981627745e-05,5.8277428918760235e-05,4.093804937431028e-05,-4.172271828584298e-05,5.828041065313028e-05,0.0,0.00032309013965400033,0.00033300616601335536,0.00032144593191252535,0.0003314110084706607
1.6900217229834936e-10,8.166697115414957e-05,8.165467588852943e-05,8.288665308882207e-05,8.259715217187709e-05,-8.258651748531916e-05,4.223459387977109e-05,5.89968443835771e-05,4.1443326544411034e-05,-4.223769082431172e-05,5.899986367853012e-05,0.0,0.0003270777002979204,0.00033711616414321794,0.00032541340484633005,0.0003355015177813699
1.7126899564972898e-10,8.266265834901052e-05,8.265038779606515e-05,8.38972004927364e-05,8.360396353563438e-05,-8.359317382092107e-05,4.2749525731162645e-05,5.971625883366706e-05,4.19486002463682e-05,-4.2752661160749745e-05,5.971931570126809e-05,0.0,0.0003310652440317453,0.00034122614555253387,0.00032938086279684996,0.00033959201224810536
1.7353810036997252e-10,8.365834105791989e-05,8.364609841877365e-05,8.490774106687698e-05,8.46107637538272e-05,-8.459981899990775e-05,4.326445533757205e-05,6.043567227962214e-05,4.245387053343849e-05,-4.326762926227156e-05,6.043876673186145e-05,0.0,0.0003350527710193623,0.0003453361104032366,0.000333348305908483,0.00034368249201382166
1.7580956837879702e-10,8.465401931863521e-05,8.464180776844152e-05,8.591827492201774e-05,8.561755300153698e-05,-8.560645319895832e-05,4.377938271829145e-05,6.115508473188976e-05,4.295913746100887e-05,-4.378259514795674e-05,6.115821678052051e-05,0.0,0.0003390402814210973,0.000349446058853733,0.0003373157343227513,0.0003477729572186303
1.7808347016526132e-10,8.564969316836765e-05,8.563751585677046e-05,8.692880216746812e-05,8.662433145198118e-05,-8.661307659634963e-05,4.42943078923232e-05,6.187449620081092e-05,4.346440108373406e-05,-4.429755883664015e-05,6.187766585739176e-05,0.0,0.0003430277753945476,0.00035355599105976244,0.00034128314817830595,0.00035186340799981937
1.803594370906388e-10,8.664536264857998e-05,8.663322269518165e-05,8.793932291160551e-05,8.763109928010809e-05,-8.761968936982596e-05,4.48092308807785e-05,6.259390669645417e-05,4.3969661455802754e-05,-4.481252034930976e-05,6.259711397246345e-05,0.0,0.0003470152530939568,0.000357665907173742,0.00034525054761080747,0.0003559538444917171
1.8263777016226176e-10,8.764102784722069e-05,8.762892829494053e-05,8.894983726586957e-05,8.863785666059973e-05,-8.862629169486814e-05,4.532415172798554e-05,6.331331622877022e-05,4.4474918632934785e-05,-4.5327479730227136e-05,6.331656113556794e-05,0.0,0.0003510027146705242,0.00036177580734509773,0.00034921793275337354,0.00036004426682615114
1.8491816170491395e-10,8.863668901315465e-05,8.862463266715897e-05,8.996034534036855e-05,8.964460376574156e-05,-8.963288374868792e-05,4.583907055880246e-05,6.403272480761013e-05,4.4980172670184276e-05,-4.584243710404846e-05,6.40360073563823e-05,0.0,0.00035499016027283717,0.00036588569172068413,0.0003531853037366021,0.0003641346751324642
1.8720087462373372e-10,8.963234594405288e-05,8.962033582269615e-05,9.0970847243613e-05,9.065134076875101e-05,-9.063946570357073e-05,4.635398727249018e-05,6.475213244264048e-05,4.54854236218065e-05,-4.635739236983955e-05,6.475545264435234e-05,0.0,0.0003589775900463779,0.0003699955604442818,0.0003571526606882335,0.00036822506953716706
1.8948556409386565e-10,9.062799868998878e-05,9.061603777229702e-05,9.198134308784146e-05,9.165806784098157e-05,-9.164603773579631e-05,4.686890189449028e-05,6.547153914333952e-05,4.599067154392073e-05,-4.687234555289698e-05,6.547489700892096e-05,0.0,0.0003629650041338814,0.00037410541365697836,0.0003611200037336453,0.0003723154501644511
1.9177239014452445e-10,9.162364735519138e-05,9.16117385264926e-05,9.299183297996675e-05,9.266478515338729e-05,-9.265260001631866e-05,4.738381447729906e-05,6.619094491905601e-05,4.649591648998337e-05,-4.7387296705611285e-05,6.619434045929319e-05,0.0,0.0003669524026754379,0.0003782152514972435,0.0003650873329956812,0.0003764058171359972
1.9406115845452081e-10,9.261929186934022e-05,9.260743809572332e-05,9.400231702996398e-05,9.367149287359364e-05,-9.365915271689072e-05,4.7898724986196864e-05,6.691034977908012e-05,4.700115851498199e-05,-4.7902245793048285e-05,6.691378300457249e-05,0.0,0.0003709397858086924,0.0003823250741011526,0.0003690546485952748,0.0003804961705716215
1.9635204238883737e-10,9.361493238284383e-05,9.360313649023882e-05,9.501279534740885e-05,9.46781911729541e-05,-9.466569600833335e-05,4.8413633496823486e-05,6.762975373251301e-05,4.750639767370443e-05,-4.841719289064064e-05,6.76332246537293e-05,0.0,0.0003749271536686226,0.00038643488160214687,0.00037302195065064915,0.0003845865105884503
1.9864490573213064e-10,9.46105688553256e-05,9.459883372005735e-05,9.602326803695079e-05,9.568488021443422e-05,-9.567223005773952e-05,4.892853998932373e-05,6.834915678823348e-05,4.8011634018475394e-05,-4.89321379785269e-05,6.835266541556889e-05,0.0,0.0003789145063874489,0.0003905446741309362,0.00037698923927780833,0.0003886768373014125
2.009397351486327e-10,9.560620128688797e-05,9.559452979513365e-05,9.703373520843176e-05,9.669156016685775e-05,-9.667875503406611e-05,4.944344446418933e-05,6.906855895512095e-05,4.851686760421588e-05,-4.944708105698467e-05,6.90721052987754e-05,0.0,0.0003829018440953152,0.0003946544518162005,0.00038095651459073304,0.00039276715082345505
2.0323646681716876e-10,9.660182975850274e-05,9.659022472520928e-05,9.80441969665012e-05,9.769823119172569e-05,-9.768527110347407e-05,4.995834696231034e-05,6.978796024182638e-05,4.90220984832506e-05,-4.9962022166756414e-05,6.979154431190678e-05,0.0,0.0003868891669197057,0.00039876421478398776,0.00038492377670110416,0.0003968574512652421
2.0553505787277047e-10,9.759745426179937e-05,9.758591851998802e-05,9.905465341767254e-05,9.870489345293555e-05,-9.869177842719811e-05,5.047324747988207e-05,7.050736065695328e-05,4.952732670883627e-05,-5.047696130393796e-05,7.051098246347009e-05,0.0,0.0003908764749863278,0.00040287396315861253,0.0003888910257191009,0.00040094773873597834
2.0783556642128375e-10,9.859307479658994e-05,9.858161118890494e-05,0.00010006510466473123,9.97115471097249e-05,-9.969827716953516e-05,5.0988146017186285e-05,7.122676020889158e-05,5.003255233236561e-05,-5.099189846871309e-05,7.123041976174777e-05,0.0,0.00039486376841803896,0.0004069836970615594,0.000392858261752241,0.00040503801334221685
2.101378686305781e-10,9.95886913924262e-05,9.957730274136026e-05,0.00010107555081086212,0.00010071819232252959,-0.00010070476749158678,5.1503042589398884e-05,7.194615890602747e-05,5.053777540543106e-05,-5.150683367611264e-05,7.194985621493937e-05,0.0,0.00039885104733590064,0.0004110934166125619,0.000396825484906603,0.0004091282751891087
