GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2575519445541112e-11,2.073092509791391e-07,2.069313472027409e-07,2.0338173127644044e-07,2.03335335066309e-07,-2.0315979907142368e-07,1.1083215100099693e-07,1.5267549139220946e-07,1.0169086563822026e-07,-1.1086788772025227e-07,1.5271661961759303e-07,0.0,8.294864632724554e-07,8.549084016474443e-07,8.311459336745198e-07,8.565813839269037e-07
1.274243645035944e-11,2.1000475401962624e-07,2.096219598832304e-07,2.0602618861131145e-07,2.059786583438056e-07,-2.0579924809678379e-07,1.1227322971826927e-07,1.546606503682103e-07,1.0301309430565576e-07,-1.1230942954762719e-07,1.5470231290996696e-07,0.0,8.402665079971202e-07,8.660191513626942e-07,8.419331822064856e-07,8.676991240385885e-07
1.2909417283222209e-11,2.1270025431650743e-07,2.123125702312351e-07,2.086706269031805e-07,2.0862195884960052e-07,-2.084386644960217e-07,1.137143069846718e-07,1.5664580763428977e-07,1.043353134515903e-07,-1.1375096993887786e-07,1.5668800452454683e-07,0.0,8.510464876955713e-07,8.771298374226939e-07,8.527203618143194e-07,8.788167967107631e-07
1.3076488618536053e-11,2.1539575189714265e-07,2.150031782673022e-07,2.1131504428769777e-07,2.1126523791537233e-07,-2.1107804707062676e-07,1.1515538282100806e-07,1.5863096321199536e-07,1.0565752214384894e-07,-1.1519250889840307e-07,1.5867369446069914e-07,0.0,8.61826403268881e-07,8.882404607066812e-07,8.635074735071711e-07,8.899344029268063e-07
1.3243577101682732e-11,2.1809124678433732e-07,2.1769378401524056e-07,2.1395943956635267e-07,2.139084951416174e-07,-2.1371739848395595e-07,1.1659645724233182e-07,1.606161171203089e-07,1.0697971978317637e-07,-1.1663404643985369e-07,1.6065938274490679e-07,0.0,8.726062556329775e-07,8.993510221090981e-07,8.742945182090531e-07,9.010519435907865e-07
1.3410731318188614e-11,2.2078673900617035e-07,2.2038438750233768e-07,2.166038158020056e-07,2.165517326590213e-07,-2.1635671940184844e-07,1.1803753026381686e-07,1.6260126938138612e-07,1.0830190790100285e-07,-1.1807558257865999e-07,1.626450693966117e-07,0.0,8.833860455996003e-07,9.104615224241383e-07,8.850814967669684e-07,9.121694195288354e-07
1.3577982705747227e-11,2.2348222859094362e-07,2.2307498874978008e-07,2.1924817166297813e-07,2.1919494633938084e-07,-2.1899600742728303e-07,1.1947860188983086e-07,1.6458641999325227e-07,1.096240858314891e-07,-1.1951711733228973e-07,1.6463075443057485e-07,0.0,8.94165774067374e-07,9.2157196252882e-07,8.958684101319789e-07,9.232868316692521e-07
1.3745332217015955e-11,2.2617771556172586e-07,2.2576558777904801e-07,2.2189250794827734e-07,2.218381412430741e-07,-2.2163526548995233e-07,1.2091967214559316e-07,1.6657156899676342e-07,1.1094625397413872e-07,-1.209586507038514e-07,1.6661643784708905e-07,0.0,9.049454417588559e-07,9.326823431294011e-07,9.066552591273757e-07,9.344041808188069e-07
1.391268839688634e-11,2.2887319995630422e-07,2.2845618462684715e-07,2.24536823992064e-07,2.2448131430724067e-07,-2.2427449358985633e-07,1.2236074103520653e-07,1.685567163857885e-07,1.1226841199603204e-07,-1.2240018272252332e-07,1.6860211969247108e-07,0.0,9.157250495674211e-07,9.437926651015636e-07,9.174420446870935e-07,9.455214678899609e-07
1.408010173619951e-11,2.3156868175139947e-07,2.311467792639388e-07,2.271811185958275e-07,2.2712446619771976e-07,-2.2691369146065935e-07,1.2380180855761288e-07,1.705418621595154e-07,1.135905592979138e-07,-1.2384171336481889e-07,1.705877999236148e-07,0.0,9.265045980166295e-07,9.549029289462088e-07,9.282287674165917e-07,9.56638693462419e-07
1.4247610341250652e-11,2.3426416101479945e-07,2.338373717647349e-07,2.2982539335758198e-07,2.2976759718084706e-07,-2.2955286043403984e-07,1.252428747347894e-07,1.7252700635109716e-07,1.1491269667879103e-07,-1.2528324268414293e-07,1.7257347862302286e-07,0.0,9.372840880883599e-07,9.660131356340178e-07,9.390154282849277e-07,9.677558584982557e-07
1.4415116088329656e-11,2.3695963774248836e-07,2.3652796211607401e-07,2.324696481441596e-07,2.3241070725662258e-07,-2.3219199944465502e-07,1.266839395833713e-07,1.7451214898485717e-07,1.1623482407207984e-07,-1.2672477065414632e-07,1.7455915573610395e-07,0.0,9.480635203708483e-07,9.771232857325368e-07,9.498020279406663e-07,9.788729636181703e-07
1.458272853303519e-11,2.3965511196956396e-07,2.392185503465957e-07,2.3511388308872818e-07,2.3505379509336787e-07,-2.3483110955784769e-07,1.2812500310128571e-07,1.7649729003813627e-07,1.1755694154436413e-07,-1.281662973108204e-07,1.7654483132178686e-07,0.0,9.588428956372643e-07,9.882333799988646e-07,9.605885671850232e-07,9.899900096106651e-07
1.4750380989350674e-11,2.4235058372155554e-07,2.419091364935132e-07,2.3775809912346267e-07,2.3769686481928613e-07,-2.3747019170579274e-07,1.2956606531898192e-07,1.7848242957585455e-07,1.1887904956173139e-07,-1.2960782265690835e-07,1.785305053823606e-07,0.0,9.696222146316398e-07,9.993434191639044e-07,9.713750468514376e-07,1.0011069972914085e-06
1.4918118232172952e-11,2.450460531100679e-07,2.4459972054781284e-07,2.4040229478351677e-07,2.403399131051812e-07,-2.401092454889867e-07,1.3100712628368161e-07,1.8046756757254492e-07,1.2020114739175844e-07,-1.31049346751338e-07,1.8051617791981137e-07,0.0,9.804014779249603e-07,1.010453403779469e-06,9.821614675868562e-07,1.0122239272887392e-06
1.5085865954226408e-11,2.4774152025057816e-07,2.472903025296379e-07,2.4304647140056893e-07,2.4298294168223517e-07,-2.4274827210594006e-07,1.3244818604653817e-07,1.8245270403008358e-07,1.2152323570028452e-07,-1.324908696566787e-07,1.8250184895186416e-07,0.0,9.911806861856541e-07,1.0215633344989747e-06,9.929478300012827e-07,1.023340800194562e-06
1.525367559900955e-11,2.504369849728522e-07,2.4998088246625695e-07,2.4569062964045837e-07,2.4562595148262284e-07,-2.453872720893243e-07,1.338892445336346e-07,1.8443783898398448e-07,1.2284531482022924e-07,-1.3393239128081334e-07,1.8448751849047247e-07,0.0,1.0019598400786679e-06,1.032673211974184e-06,1.0037341349112873e-06,1.034457616812684e-06
1.5421531924004296e-11,2.531324472969297e-07,2.5267146037944673e-07,2.4833476750566743e-07,2.4826894250634424e-07,-2.480262438411252e-07,1.3533030174917032e-07,1.864229724443061e-07,1.2416738375283374e-07,-1.3537391163777184e-07,1.8647318655320785e-07,0.0,1.0127389402748796e-06,1.043783036861286e-06,1.0145203829336306e-06,1.0455743777439062e-06
1.5589482562079637e-11,2.558279072310002e-07,2.553620362716654e-07,2.5097888792588867e-07,2.5091191155737114e-07,-2.506651908237068e-07,1.367713577097254e-07,1.8840810443311622e-07,1.2548944396294436e-07,-1.3681543072313534e-07,1.8845885312660353e-07,0.0,1.023517987324788e-06,1.0548928096949926e-06,1.0253065747219337e-06,1.0566910836237527e-06
1.5757461779876367e-11,2.585233648045312e-07,2.580526101654053e-07,2.5362298863726874e-07,2.535548631634102e-07,-2.533041103737122e-07,1.3821241242197763e-07,1.90393234951534e-07,1.2681149431863442e-07,-1.3825694855625725e-07,1.9044451823319937e-07,0.0,1.0342969818623267e-06,1.066002531095821e-06,1.0360927109062894e-06,1.0678077350693302e-06
1.592551530494872e-11,2.6121882001717377e-07,2.6074318207274874e-07,2.5626707177049316e-07,2.561977947942724e-07,-2.55943005420834e-07,1.3965346588861923e-07,1.9237836400599136e-07,1.2813353588524664e-07,-1.3969846513759527e-07,1.9243018189181254e-07,0.0,1.0450759244189333e-06,1.0771122015823192e-06,1.04687879217873e-06,1.0789243327553712e-06
1.6093619320862198e-11,2.6391427290790145e-07,2.634337520295895e-07,2.589111362602192e-07,2.5884070977915394e-07,-2.585818756987365e-07,1.410945181231256e-07,1.9436349162270838e-07,1.2945556813010965e-07,-1.411399804896564e-07,1.9441584411671984e-07,0.0,1.055854815714689e-06,1.088221821861833e-06,1.0576648190685224e-06,1.0900408772018205e-06
1.6261770016987283e-11,2.6660972349190706e-07,2.6612432004089327e-07,2.615551813074397e-07,2.614836037235158e-07,-2.612207206747482e-07,1.4253556912614703e-07,1.9634861778421682e-07,1.3077759065371991e-07,-1.4258149462740026e-07,1.964015049302398e-07,0.0,1.0666336562349885e-06,1.0993313924065152e-06,1.0684507923127381e-06,1.1011573691272614e-06
1.6429973109268254e-11,2.693051717708183e-07,2.688148861088385e-07,2.641992078443297e-07,2.6412647849170787e-07,-2.638595415473799e-07,1.4397661891835684e-07,1.9833374252149275e-07,1.3209960392216492e-07,-1.440230075373458e-07,1.9838716431900838e-07,0.0,1.0774124464764549e-06,1.110440913698738e-06,1.0792367123095126e-06,1.1122738089182201e-06
