GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9232344802981512e-10,1.4301378629906505e-05,1.426101023895617e-05,1.4081885343724901e-05,1.404906897413246e-05,-1.4049617987382998e-05,8.149043086156775e-06,1.0953934543242267e-05,7.0409426718624524e-06,-8.163059213732306e-06,1.0968145499156926e-05,0.0,5.692608073737283e-05,5.868522029568862e-05,5.720924482095145e-05,5.896444174281307e-05
-1.9477876148309597e-10,1.4487327079548045e-05,1.4446433461901059e-05,1.4265000391093714e-05,1.4231798189229735e-05,-1.4232591841954883e-05,8.255003632314096e-06,1.1096368710980296e-05,7.132500195546859e-06,-8.269203162076965e-06,1.1110765550261825e-05,0.0,5.766606726867449e-05,5.944808452763155e-05,5.7951894028434266e-05,5.972988927587402e-05
-1.972331456991742e-10,1.4673275144749474e-05,1.4631856279454239e-05,1.4448114369978656e-05,1.4414527434725602e-05,-1.4415568553194523e-05,8.360964045384659e-06,1.1238802723398533e-05,7.22405718498933e-06,-8.37534699774122e-06,1.1253385459340643e-05,0.0,5.8406050100909704e-05,6.0210945072906626e-05,5.869453927257152e-05,6.049533286515681e-05
-1.9968646343686297e-10,1.4859222829206182e-05,1.4817278695835468e-05,1.4631227277446533e-05,1.459725669995389e-05,-1.4598548059504766e-05,8.466924326326774e-06,1.1381236581623961e-05,7.315613638723269e-06,-8.481490721317023e-06,1.13960052270852e-05,0.0,5.9146029279727717e-05,6.097380197682008e-05,5.943718060137324e-05,6.126077255826623e-05
-2.021388309699456e-10,1.5045170187236632e-05,1.500270071509162e-05,1.4814339112164072e-05,1.4779985970115283e-05,-1.4781530299821775e-05,8.572884501672397e-06,1.15236702865767e-05,7.407169556082039e-06,-8.587634358466651e-06,1.1538624854215064e-05,0.0,5.988600484952574e-05,6.173665528342163e-05,6.017981806154936e-05,6.202620840150483e-05
-2.0459015108591473e-10,1.5231117195661652e-05,1.5188122341243941e-05,1.4997449873064657e-05,1.4962715237876785e-05,-1.4964515214148325e-05,8.678844558812004e-06,1.1666103839300158e-05,7.49872493653233e-06,-8.69377789658705e-06,1.1681244341425938e-05,0.0,6.062597685370906e-05,6.249950503579255e-05,6.0922451698939175e-05,6.279164044032251e-05
-2.0704053434017087e-10,1.5417063834692142e-05,1.5373543578220765e-05,1.5180559561481557e-05,1.514544449150561e-05,-1.5147502747020319e-05,8.784804486804992e-06,1.1808537240701764e-05,7.590279780740781e-06,-8.799921324825737e-06,1.1823863689485997e-05,0.0,6.136594533470602e-05,6.326235127604396e-05,6.166508155831043e-05,6.355706871910872e-05
-2.0948992450194995e-10,1.5603010107557436e-05,1.555896442981373e-05,1.5363668175814847e-05,1.5328173721935508e-05,-1.533049284284033e-05,8.890764286451001e-06,1.195097049175103e-05,7.681834087907427e-06,-8.906064643647959e-06,1.196648289900488e-05,0.0,6.210591033378614e-05,6.402519404512956e-05,6.240770768325064e-05,6.432249328107403e-05
-2.1193833205495378e-10,1.578895601747756e-05,1.5744384899800143e-05,1.55467757188644e-05,1.551090292076687e-05,-1.551348544801084e-05,8.996723958533868e-06,1.2093403593400266e-05,7.773387859432202e-06,-9.012207853572347e-06,1.2109101970677565e-05,0.0,6.284587189138798e-05,6.478803338319358e-05,6.315033011659457e-05,6.508791416869545e-05
-2.1438579321560663e-10,1.597490170084136e-05,1.5929804991882848e-05,1.5729882191030196e-05,1.5693632078133483e-05,-1.5696480511200887e-05,9.102683570253184e-06,1.2235836546536546e-05,7.8649410955151e-06,-9.11835102179794e-06,1.2251720905231202e-05,0.0,6.358583004714325e-05,6.555086932957945e-05,6.389294890035588e-05,6.585333142363346e-05
-2.1683227176748422e-10,1.6160847030114117e-05,1.611522470969687e-05,1.591298759524543e-05,1.5876361187635646e-05,-1.5879477983612737e-05,9.208643057247168e-06,1.2378269352149253e-05,7.956493797622717e-06,-9.224494083433878e-06,1.239433970330703e-05,0.0,6.432578483972659e-05,6.631370192268581e-05,6.46355640755481e-05,6.661874508656516e-05
-2.1927776103913995e-10,1.6346792007025236e-05,1.6300644056719506e-05,1.609609193257672e-05,1.6059090241407056e-05,-1.6062477815248705e-05,9.314602419597661e-06,1.2520702011075922e-05,8.048045966288362e-06,-9.330637038324273e-06,1.2536958365531865e-05,0.0,6.506573630663826e-05,6.70765311997337e-05,6.537817568200652e-05,6.738415519698262e-05
-2.217223477593794e-10,1.6532736634465174e-05,1.6486063036466408e-05,1.6279195208490483e-05,1.6241819233181336e-05,-1.624547996131086e-05,9.420561657995735e-06,1.2663134524230125e-05,8.139597604245243e-06,-9.43677988691254e-06,1.2679576892592826e-05,0.0,6.5805684484976e-05,6.783935719756307e-05,6.612078375916317e-05,6.814956179399887e-05
-2.24165949964716e-10,1.671868091525951e-05,1.6671481652352175e-05,1.6462297424986623e-05,1.64245481576254e-05,-1.642848437620131e-05,9.526520773129066e-06,1.280556689250157e-05,8.231148712493313e-06,-9.542922629630996e-06,1.2822195285154389e-05,0.0,6.654562941085072e-05,6.86021799520321e-05,6.686338834544879e-05,6.891496491572872e-05
-2.2660862865123277e-10,1.690462485211937e-05,1.6856899907683066e-05,1.6645398585264994e-05,1.660727700580633e-05,-1.6611491016322085e-05,9.632479765618965e-06,1.2947999116714058e-05,8.322699292632498e-06,-9.649065266864899e-06,1.296481354380462e-05,0.0,6.728557111949252e-05,6.936499949811815e-05,6.760598947831789e-05,6.968036459931473e-05
-2.2905036189846238e-10,1.709056844775673e-05,1.704231780579191e-05,1.682849869412537e-05,1.6790005774657594e-05,-1.6794499839008483e-05,9.738438636130534e-06,1.309043119777597e-05,8.414249347062687e-06,-9.755207799038428e-06,1.3107431669238447e-05,0.0,6.802550964558935e-05,7.01278158702792e-05,6.834858719482696e-05,7.04457608815193e-05
-2.31491158283979e-10,1.7276511704801373e-05,1.722773534991896e-05,1.701159775556757e-05,1.697273445964608e-05,-1.6977510804928998e-05,9.844397385295312e-06,1.3232863136556816e-05,8.50579887778379e-06,-9.861350226541476e-06,1.3250049662095845e-05,0.0,6.876544502306356e-05,7.089062910220804e-05,6.909118153115928e-05,7.121115379823495e-05
-2.339310216200378e-10,1.7462454625765307e-05,1.741315254318035e-05,1.71946957759913e-05,1.715546305543869e-05,-1.7160523874618783e-05,9.950356013699145e-06,1.3375294933868321e-05,8.597347887995652e-06,-9.96749254972209e-06,1.3392667522963337e-05,0.0,6.950537728485702e-05,7.165343922661623e-05,6.983377252245401e-05,7.197654338431209e-05
-2.3636997859242516e-10,1.764839721317376e-05,1.7598569388708925e-05,1.737779275872973e-05,1.7338191558435596e-05,-1.7343539008346352e-05,1.0056314521947678e-05,1.3517726590551082e-05,8.68889637936487e-06,-1.0073634768957386e-05,1.353528525247457e-05,0.0,7.024530646347385e-05,7.24162462757948e-05,7.057636020344698e-05,7.274192967421261e-05
-2.388080015622909e-10,1.7834339469467418e-05,1.7783985889557616e-05,1.7560888709382613e-05,1.7520919965170295e-05,-1.7526556168646766e-05,1.016227291064238e-05,1.366015810746978e-05,8.780444354691308e-06,-1.0179776884590371e-05,1.3677902851229166e-05,0.0,7.098523259070043e-05,7.317905028131906e-05,7.1318944608115e-05,7.350731270164312e-05
-2.4124510482559205e-10,1.8020281397005314e-05,1.796940204868637e-05,1.7743983635416258e-05,1.770364827137631e-05,-1.770957532258822e-05,1.0268231180318909e-05,1.380258948536878e-05,8.871991817708132e-06,-1.0285918896951855e-05,1.3820520319832615e-05,0.0,7.172515569742442e-05,7.394185127387e-05,7.206152576959899e-05,7.427269249947676e-05
-2.436812836170095e-10,1.8206222998145453e-05,1.815481786907245e-05,1.792707754123047e-05,1.7886376475987034e-05,-1.7892596434972345e-05,1.0374189331548641e-05,1.39450207250981e-05,8.963538770615236e-06,-1.0392060806403176e-05,1.3963137658927146e-05,0.0,7.246507581430404e-05,7.470464928391021e-05,7.280410372057644e-05,7.503806910014086e-05
-2.4611655223250036e-10,1.8392164275171668e-05,1.8340233353600973e-05,1.8110170433224948e-05,1.8069104574869315e-05,-1.8075619470734094e-05,1.0480147364879705e-05,1.408745182744592e-05,9.055085216612476e-06,-1.0498202613262351e-05,1.410575486909248e-05,0.0,7.320499297108612e-05,7.546744434099586e-05,7.354667849303022e-05,7.580344253536662e-05
-2.4855096499670104e-10,1.8578105230319322e-05,1.852564850511484e-05,1.829326231713276e-05,1.825183256562327e-05,-1.825864439827493e-05,1.058610528084348e-05,1.4229882793200632e-05,9.146631158566382e-06,-1.0604344317856408e-05,1.4248371950941131e-05,0.0,7.39449071970441e-05,7.62302364742136e-05,7.428925011832118e-05,7.656881283627195e-05
