GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.57515174954636e-09,7.453820146402517e-05,7.453834549446088e-05,7.557476298988608e-05,7.553059705486012e-05,-7.549539745590843e-05,3.983946471243979e-05,5.4996537881874444e-05,3.778738149494306e-05,-3.985133800571272e-05,5.5007804691345584e-05,0.0,0.00029834017810799387,0.00030751069383447646,0.0002970163717770673,0.00030622579326532325
2.608371594480443e-09,7.54814758577358e-05,7.548175643509907e-05,7.653132308604508e-05,7.648633021585082e-05,-7.645047583819215e-05,4.0343641083115145e-05,5.569260679705268e-05,3.826566154302255e-05,-4.0355665788299325e-05,5.570401816217907e-05,0.0,0.00030211530938571316,0.00031140191990376817,0.0003007750592049859,0.00031010106598706647
2.64159435359345e-09,7.642474644589652e-05,7.642516600354132e-05,7.748787390679728e-05,7.744204984951858e-05,-7.740553885290645e-05,4.0847815557451824e-05,5.638867453106262e-05,3.8743936953398654e-05,-4.085999169798527e-05,5.640023049368992e-05,0.0,0.00030589042381602103,0.00031529312929560294,0.000304533731679255,0.00031397632387504277
2.6748199497201343e-09,7.736801326694365e-05,7.736857421396013e-05,7.844441551140238e-05,7.839775606199818e-05,-7.836058665372705e-05,4.135198815546839e-05,5.70847410981977e-05,3.9222207755701204e-05,-4.136431575461837e-05,5.7096441699949806e-05,0.0,0.00030966552158143276,0.000319184322190489,0.0003082923893578058,0.0003178515670858447
2.708048168512585e-09,7.831127635854244e-05,7.831198108020461e-05,7.940094796125075e-05,7.935344896022339e-05,-7.931561939193261e-05,4.185615889686863e-05,5.778080651259322e-05,3.9700473980625395e-05,-4.186863797762225e-05,5.779265179465282e-05,0.0,0.0003134406028604171,0.0003230754987649296,0.00031205103239481235,0.00032172679577234406
2.7412788022914933e-09,7.925453575777993e-05,7.925538661603868e-05,8.035747132372533e-05,8.03091286601834e-05,-8.027063722293002e-05,4.236032780100989e-05,5.847687078815117e-05,4.0178735661862686e-05,-4.237295838623108e-05,5.8488860791558936e-05,0.0,0.00031721566782826744,0.0003269666591923273,0.0003158096609421855,0.0003256020100852053
2.774511768175667e-09,8.019779150093038e-05,8.019879083480832e-05,8.131398566660855e-05,8.126479527067635e-05,-8.122564030239248e-05,4.286449488691705e-05,5.917293393853503e-05,4.06569928333043e-05,-4.287727699919959e-05,5.918506870395568e-05,0.0,0.00032099071665594596,0.00033085780364178067,0.0003195682751479051,0.00032947721017117273
2.807746871823001e-09,8.114104362372373e-05,8.114219374981992e-05,8.227049106114521e-05,8.222044891035481e-05,-8.218062878918924e-05,4.336866017333815e-05,5.986899597732926e-05,4.1135245530572624e-05,-4.338159383508316e-05,5.9881275545168644e-05,0.0,0.0003247657495116187,0.0003347489322796665,0.000323326875157442,0.0003333523961745449
2.8409839731928605e-09,8.208429216116085e-05,8.208559537401736e-05,8.322698758177613e-05,8.317608969973563e-05,-8.313560283899351e-05,4.3872823678652386e-05,6.0565056917813236e-05,4.1613493790888085e-05,-4.388590891206671e-05,6.057748132817693e-05,0.0,0.0003285407665595563,0.0003386400452684941,0.0003270854611131944,0.0003372275682365576
2.8742227702928556e-09,8.30275371476343e-05,8.302899572020322e-05,8.418347530600501e-05,8.413171775640605e-05,-8.409056261307154e-05,4.437698542092687e-05,6.126111677306914e-05,4.209173765300252e-05,-4.4390222248068765e-05,6.127368606591417e-05,0.0,0.00033231576796093206,0.0003425311427677337,0.00033084403315469747,0.00034110272649563684
2.907463304087254e-09,8.39707786169321e-05,8.397239480098365e-05,8.513995431266719e-05,8.508733320434535e-05,-8.504550827095841e-05,4.488114541799616e-05,6.195717555612936e-05,4.256997715633361e-05,-4.4894533860652734e-05,6.196988977100629e-05,0.0,0.000336090753873825,0.0003464222249338057,0.00033460259141905515,0.00034497787108780123
2.9407052859208694e-09,8.491401660223287e-05,8.49157926287913e-05,8.609642468299507e-05,8.60429361681986e-05,-8.60004399735209e-05,4.538530368732588e-05,6.265323327972956e-05,4.3048212341497553e-05,-4.539884376715785e-05,6.266609245606787e-05,0.0,0.0003398657244532285,0.0003503132919200951,0.0003383611360406858,0.0003488530021464243
2.9739486881666383e-09,8.585725113607209e-05,8.585918921575962e-05,8.705288649742203e-05,8.699852677154557e-05,-8.695535787962823e-05,4.5889460246105984e-05,6.334928995642967e-05,4.352644324871103e-05,-4.5903151984547707e-05,6.336229413334238e-05,0.0,0.0003436406798507284,0.00035420434387660807,0.0003421196671509138,0.00035272811980180185
3.00719323836455e-09,8.680048225047128e-05,8.680258457392637e-05,8.800933984210767e-05,8.795410514116206e-05,-8.79102621504135e-05,4.639361511124304e-05,6.404534559863414e-05,4.4004669921053846e-05,-4.6407458529580914e-05,6.405849481506245e-05,0.0,0.0003474156202154281,0.00035809538095091963,0.0003458781848791666,0.00035660322418237095
3.0404389689049548e-09,8.77437099768752e-05,8.774597871513649e-05,8.896578480054821e-05,8.890967140435654e-05,-8.886515294754246e-05,4.689776829940774e-05,6.474140021865511e-05,4.4482892400274125e-05,-4.691176341866323e-05,6.475469451315704e-05,0.0,0.0003511905456934046,0.0003619864032876214,0.00034963668935212075,0.000360478315413848
3.0736856540080543e-09,8.868693434609886e-05,8.868937165098466e-05,8.99222214599686e-05,8.986522568697259e-05,-8.982003042921853e-05,4.740191982690828e-05,6.543745382850798e-05,4.4961110729984323e-05,-4.7416066667943005e-05,6.545089323943267e-05,0.0,0.00035496545642774196,0.0003658774110283411,0.0003533951806941112,0.0003643533936196336
3.1069331593491575e-09,8.96301553884968e-05,8.96327633929652e-05,9.08786499075938e-05,9.082076811951472e-05,-9.077489475577579e-05,4.790606970983079e-05,6.613350644007407e-05,4.543932495379692e-05,-4.792036829332241e-05,6.614709100558312e-05,0.0,0.0003587403525591403,0.00036976840431236893,0.0003571536590272216,0.00036822845892090303
3.140181375372666e-09,9.057337313386833e-05,9.057615395238744e-05,9.183507023131457e-05,9.177629882929139e-05,-9.172974608768149e-05,4.8410217963965086e-05,6.682955806506247e-05,4.5917535115657305e-05,-4.842466831046338e-05,6.684328782317413e-05,0.0,0.0003625152342255437,0.0003736593832762766,0.00036091212447138835,0.00037210351143671615
3.173430193475639e-09,9.151658761146996e-05,9.151954334039892e-05,9.279148252088603e-05,9.273181794654076e-05,-9.26845845824732e-05,4.8914364604857814e-05,6.752560871509766e-05,4.6395741260443033e-05,-4.8928966734696686e-05,6.753948370348542e-05,0.0,0.00036629010156240916,0.00037755034805418355,0.0003646705771441993,0.0003759785512838068
3.2066795298242263e-09,9.2459798874798e-05,9.246293156795443e-05,9.37478868648648e-05,9.368732559950344e-05,-9.363941039955283e-05,4.9418509660179586e-05,6.822165840157658e-05,4.687394343243242e-05,-4.943326359347418e-05,6.823567865769718e-05,0.0,0.0003700649547026166,0.00038144129877766233,0.0003684290171611849,0.00037985357857687433
3.2399291996028964e-09,9.340300694510007e-05,9.340631864587345e-05,9.470428335433771e-05,9.464282191775177e-05,-9.459422369645793e-05,4.992265314142812e-05,6.891770713573276e-05,4.735214167716887e-05,-4.993755889816973e-05,6.893187269685897e-05,0.0,0.00037383979377664055,0.00038533223557591907,0.00037218744463585505,0.0003837285934286227
3.273179120883115e-09,9.43462118328486e-05,9.434970458480013e-05,9.566067207772818e-05,9.559830702992589e-05,-9.554902462872856e-05,5.0426795054743566e-05,6.961375492865264e-05,4.783033603886411e-05,-5.044185265473562e-05,6.962806583185447e-05,0.0,0.0003776146189125018,0.00038922315857573665,0.0003759458596794719,0.00038760359594953043
