GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.257103493494586e-13,5.931514249633971e-08,7.222401837748644e-08,1.5330105435262772e-07,0.0,0.0,2.969424936306005e-08,5.108868997231017e-08,2.2995336261290604e-07,-2.970101226238764e-08,5.1095136645554453e-08,0.0,6.977341095014993e-07,7.014621845776444e-07,6.741870988678955e-07,6.780291988488713e-07
5.333436805849711e-13,6.000449757088253e-08,7.306681983327691e-08,1.5506021952051126e-07,0.0,0.0,3.0039361449051587e-08,5.1684860469236206e-08,2.3259213080308312e-07,-3.004620633121404e-08,5.16913972005173e-08,0.0,7.05327117236227e-07,7.09101616462207e-07,6.816540385223483e-07,6.855432680628172e-07
5.409770118204835e-13,6.069373996052395e-08,7.390952219077383e-08,1.5681826247313034e-07,0.0,0.0,3.038441722068483e-08,5.228096088774129e-08,2.3522921565732534e-07,-3.039134417117518e-08,5.228758794975461e-08,0.0,7.129146895766493e-07,7.167356361202077e-07,6.891153939744391e-07,6.930517770911369e-07
5.483276270843102e-13,6.138287076444428e-08,7.475212627845501e-08,1.585751873553243e-07,0.0,0.0,3.072941722040595e-08,5.28769918034118e-08,2.378646233929399e-07,-3.073642633693152e-08,5.2883709486316835e-08,0.0,7.204968708936186e-07,7.243642877383213e-07,6.965712257840686e-07,7.005547862414928e-07
5.555368843622943e-13,6.20718912377212e-08,7.559463292537174e-08,1.603309986079925e-07,0.0,0.0,3.1074362069796925e-08,5.3472953789205366e-08,2.4049836067132745e-07,-3.108145346023179e-08,5.3479762406456856e-08,0.0,7.280737055138509e-07,7.319876154606657e-07,7.040215936205355e-07,7.08052354935518e-07
5.633115735836495e-13,6.276080223953407e-08,7.64370429627444e-08,1.6208570156021413e-07,0.0,0.0,3.141925221328959e-08,5.4068847466177586e-08,2.431304354861687e-07,-3.142642595334583e-08,5.407574726200201e-08,0.0,7.356452371163186e-07,7.396056627884975e-07,7.114665557559997e-07,7.155445412056473e-07
5.702381148899479e-13,6.344960473874432e-08,7.727935716230395e-08,1.6383929961667873e-07,0.0,0.0,3.17640881235532e-08,5.4664673359307874e-08,2.4576085294453747e-07,-3.177134430987488e-08,5.467166461590336e-08,0.0,7.43211508566194e-07,7.472184724086098e-07,7.189061688696791e-07,7.230314014933281e-07
5.78154162097146e-13,6.413829968695031e-08,7.81215763004478e-08,1.6559179958676524e-07,0.0,0.0,3.210887027909777e-08,5.526043201884759e-08,2.483896232605813e-07,-3.211620900124826e-08,5.526751501346401e-08,0.0,7.507725627438249e-07,7.5482608702442e-07,7.263404888433739e-07,7.305129914479599e-07
5.856461353468156e-13,6.482688819905886e-08,7.896370114354405e-08,1.673432042830433e-07,0.0,0.0,3.2453599237656635e-08,5.585612399178005e-08,2.5101675065318734e-07,-3.246102058244542e-08,5.586329898835622e-08,0.0,7.58328441857011e-07,7.624285486703455e-07,7.337695700601018e-07,7.379893652262355e-07
5.93279466582328e-13,6.551537118134541e-08,7.980573245542431e-08,1.6909351962671202e-07,0.0,0.0,3.279827544644601e-08,5.6451749812728944e-08,2.5364224400422307e-07,-3.280577950978951e-08,5.645901708318237e-08,0.0,7.658791875599279e-07,7.700258988308133e-07,7.411934662477628e-07,7.454605763351331e-07
6.007714398319976e-13,6.620374991393128e-08,8.06476709695581e-08,1.708441892061185e-07,0.0,0.0,3.314289955351319e-08,5.7047310010168995e-08,2.5626826871298095e-07,-3.3150486414341206e-08,5.705466980483649e-08,0.0,7.734248411779744e-07,7.776181786609603e-07,7.486122295722093e-07,7.529266767216363e-07
6.078393391241387e-13,6.689202516498337e-08,8.148951738505756e-08,1.726035426681343e-07,0.0,0.0,3.348747193328471e-08,5.76428050587635e-08,2.5890731934654404e-07,-3.349514168758789e-08,5.765025766456997e-08,0.0,7.809654435023125e-07,7.852054287818019e-07,7.560259112673983e-07,7.603877174046485e-07
6.156140283454941e-13,6.758019731852068e-08,8.233127242596553e-08,1.743619032930865e-07,0.0,0.0,3.38319927800398e-08,5.8238235483094224e-08,2.6154488071297677e-07,-3.383974551727028e-08,5.8245781159107275e-08,0.0,7.885010348418064e-07,7.927876893379954e-07,7.634345616404599e-07,7.67843748483019e-07
6.231060015951637e-13,6.826826738755473e-08,8.317293679639838e-08,1.761192755218745e-07,0.0,0.0,3.41764626084562e-08,5.8833601791911045e-08,2.6418095947367974e-07,-3.41842983990394e-08,5.884124077274378e-08,0.0,7.960316550110731e-07,8.003649999812622e-07,7.708382300264588e-07,7.75294819086479e-07
6.313047647740474e-13,6.895623607779166e-08,8.401451117606193e-08,1.778756623150978e-07,0.0,0.0,3.452088176513674e-08,5.9428904447496504e-08,2.668155600695867e-07,-3.4528800690622815e-08,5.943663700217425e-08,0.0,8.035573432763019e-07,8.07937399815989e-07,7.782369647298199e-07,7.827409773184792e-07
6.38796738023717e-13,6.964410409873791e-08,8.485599625007256e-08,1.7963106707744595e-07,0.0,0.0,3.4865250611237724e-08,6.002414395513026e-08,2.6944868760777147e-07,-3.48732527380687e-08,6.003197030828654e-08,0.0,8.110781388150584e-07,8.155049278595998e-07,7.856308130992789e-07,7.90182270329702e-07
