GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0590540299344295e-12,9.41611972815694e-10,1.1411550621730714e-09,3.1047537667603096e-09,0.0,0.0,4.725594560468405e-10,8.091288778340082e-10,4.6572326926194476e-09,-4.72076668656401e-10,8.054169298174881e-10,0.0,1.6133668251110485e-08,1.6173975581557362e-08,1.5890561654951927e-08,1.5931444200894865e-08
1.0716348906744408e-12,9.526015492924618e-10,1.1544779727501348e-09,3.1396993747138414e-09,0.0,0.0,4.780755707497076e-10,8.185701223550217e-10,4.709652253090574e-09,-4.775865348280039e-10,8.148266837642544e-10,0.0,1.6301532908195627e-08,1.634236196351525e-08,1.6057050441573418e-08,1.609845928980152e-08
1.0840743934286092e-12,9.63590080526194e-10,1.1677997765485882e-09,3.1746229260926916e-09,0.0,0.0,4.835911669628684e-10,8.280105622591837e-10,4.762038727974755e-09,-4.830958824555369e-10,8.242356930620154e-10,0.0,1.6469234297638525e-08,1.651058553379074e-08,1.6223378646168643e-08,1.6265314244525502e-08
1.0963725381969348e-12,9.745776164662452e-10,1.181120490617519e-09,3.2095224964977267e-09,0.0,0.0,4.891062724620581e-10,8.374502120082491e-10,4.814389230610043e-09,-4.886047343359522e-10,8.336439672836284e-10,0.0,1.663677484557707e-08,1.6678648712524122e-08,1.638954856687234e-08,1.6432011357628412e-08
1.1090947569227888e-12,9.85564219619837e-10,1.1944401223250622e-09,3.244397789867542e-09,0.0,0.0,4.946209095343042e-10,8.46889064582322e-10,4.866703316894599e-09,-4.941131275040709e-10,8.430515236917362e-10,0.0,1.6804156356300217e-08,1.6846553298903754e-08,1.65555621198487e-08,1.6598552540002193e-08
1.1215342596769572e-12,9.965498257282273e-10,1.2077586733434374e-09,3.279252951061809e-09,0.0,0.0,5.001350549638718e-10,8.563271287450317e-10,4.918987204254157e-09,-4.996210223937728e-10,8.52458355541195e-10,0.0,1.6971380460739216e-08,1.7014300918821116e-08,1.6721420868789428e-08,1.6764939350318962e-08
1.13369104645944e-12,1.007534482648969e-09,1.2210761602781603e-09,3.3140833911287485e-09,0.0,0.0,5.056487345343287e-10,8.657644203044922e-10,4.971234009110226e-09,-5.051284388883757e-10,8.61864469278865e-10,0.0,1.7138449064025356e-08,1.718189347276345e-08,1.6887126837090397e-08,1.693117380745529e-08
1.146413265185294e-12,1.0185181878660516e-09,1.2343925967134329e-09,3.348893995081545e-09,0.0,0.0,5.111619353950853e-10,8.75200941171773e-10,5.023451059143137e-09,-5.106353884793469e-10,8.712698840751045e-10,0.0,1.730536413274389e-08,1.734933292232527e-08,1.7052682055154023e-08,1.7097257936852516e-08
1.1587114099536196e-12,1.0295009113427798e-09,1.2477079834832248e-09,3.383681210183336e-09,0.0,0.0,5.166746541319286e-10,8.846367006867867e-10,5.07563302513083e-09,-5.161418458943302e-10,8.806745905826713e-10,0.0,1.7472127208825657e-08,1.7516620804636763e-08,1.7218087812199558e-08,1.7263193023210234e-08
1.171292270693631e-12,1.0404826921974108e-09,1.261022339275804e-09,3.418447108863959e-09,0.0,0.0,5.221868991591298e-10,8.940717047210017e-10,5.127783015786173e-09,-5.21647837525481e-10,8.900786082439691e-10,0.0,1.763873996705389e-08,1.7683758790638854e-08,1.738334613306626e-08,1.7428981086873784e-08
1.1837317734477993e-12,1.0514635076432507e-09,1.2743356741292582e-09,3.4531899147549824e-09,0.0,0.0,5.276986666517957e-10,9.035059629872737e-10,5.179898366498138e-09,-5.271533490584993e-10,8.994819426990106e-10,0.0,1.780520467984118e-08,1.7850749146783638e-08,1.7548459074847954e-08,1.7594624179821494e-08
1.1964539921736534e-12,1.0624434163017297e-09,1.2876479947396843e-09,3.48791273650116e-09,0.0,0.0,5.33209980160995e-10,9.129394790068296e-10,5.231983740336023e-09,-5.32658412391707e-10,9.088845977233681e-10,0.0,1.797152249922964e-08,1.801759302178496e-08,1.7713427750247444e-08,1.7760123411178467e-08
1.2087521369419791e-12,1.0734224385487357e-09,1.3009593050759556e-09,3.522612169396333e-09,0.0,0.0,5.387208598473789e-10,9.223722619142049e-10,5.284034030128693e-09,-5.381630302012955e-10,9.182865723866357e-10,0.0,1.8137694652630675e-08,1.818429163936641e-08,1.7878253559322137e-08,1.7925480177488942e-08
1.2211916396961475e-12,1.0844006554370386e-09,1.314269630669917e-09,3.5572919142080653e-09,0.0,0.0,5.442313339439305e-10,9.318043239435956e-10,5.336054787149121e-09,-5.436672535293485e-10,9.2768788898654e-10,0.0,1.8303723706826033e-08,1.835084756075115e-08,1.80429389438422e-08,1.8090696914794553e-08
1.2337725004361588e-12,1.0953780220805254e-09,1.3275789585370407e-09,3.5919488622916035e-09,0.0,0.0,5.497413851361347e-10,9.412356537833845e-10,5.38804134832801e-09,-5.491710541327515e-10,9.3708853921009e-10,0.0,1.8469610421959634e-08,1.8517261542412536e-08,1.8207484703391946e-08,1.8255774419175406e-08
1.2462120031903271e-12,1.1063545789193267e-09,1.3408873125457833e-09,3.6265853821381883e-09,0.0,0.0,5.552510373096383e-10,9.506662754091864e-10,5.439997266480063e-09,-5.54674448476933e-10,9.464885338390074e-10,0.0,1.8635356219010214e-08,1.8683535002625945e-08,1.8371892348886058e-08,1.8420714198772545e-08
