GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.141946978098366e-12,1.1293677777788767e-06,1.128628227989282e-06,1.1421836430225547e-06,1.1408465000186261e-06,-1.1410917654130862e-06,5.840067009562956e-07,8.154178992268793e-07,5.709581564866564e-07,-5.840443865254154e-07,8.154445261130072e-07,0.0,4.5293040931745365e-06,4.667804328103508e-06,4.523411289651855e-06,4.66207695484353e-06
6.229287684779943e-12,1.144034380471255e-06,1.143285044241338e-06,1.1570171584399827e-06,1.1556630137636427e-06,-1.155910522996478e-06,5.915909571006024e-07,8.260072673182077e-07,5.783729407679452e-07,-5.916291181890073e-07,8.260342079797295e-07,0.0,4.588100001912912e-06,4.728399551638923e-06,4.5821362607434175e-06,4.722603334815956e-06
6.316758891475865e-12,1.1587009810269004e-06,1.1579418560609406e-06,1.1718506911658418e-06,1.1704795774368259e-06,-1.170729288168951e-06,5.991752126418799e-07,8.365966328062782e-07,5.857877438887956e-07,-5.992138490017964e-07,8.366238866530498e-07,0.0,4.646895586576962e-06,4.788994459650824e-06,4.640860937509723e-06,4.783129428163585e-06
6.404474904768042e-12,1.173367579371685e-06,1.1725986634345246e-06,1.18668423880358e-06,1.1852961903724665e-06,-1.1855480599985128e-06,6.067594675359714e-07,8.471859956622088e-07,5.932025645177896e-07,-6.067985789376739e-07,8.472135621459633e-07,0.0,4.705690850735038e-06,4.849589055598411e-06,4.699585323125806e-06,4.8436552379616255e-06
6.492215684486299e-12,1.1880341754884463e-06,1.1872554663920114e-06,1.2015178022851895e-06,1.2001128517717142e-06,-1.2003668396834394e-06,6.143437217637235e-07,8.577753558930894e-07,6.006174036534907e-07,-6.143833079994539e-07,8.578032344938316e-07,0.0,4.764485798054299e-06,4.9101833430472655e-06,4.758309421012144e-06,4.904180767540199e-06
6.580163168606841e-12,1.202700769234954e-06,1.2019122650016142e-06,1.2163513814775288e-06,1.2149295625665614e-06,-1.215185626025455e-06,6.2192797527026e-07,8.683647135670825e-07,6.080322609630445e-07,-6.219680361067181e-07,8.683929037348192e-07,0.0,4.823280432266126e-06,4.9707773256345544e-06,4.817033234444285e-06,4.964706020088446e-06
6.668186857115322e-12,1.2173673604687683e-06,1.2165690592952213e-06,1.2311849769131651e-06,1.2297463211593066e-06,-1.2300044196902684e-06,6.295122279966547e-07,8.789540686867318e-07,6.154471359138837e-07,-6.295527631807262e-07,8.78982569915901e-07,0.0,4.8820747568962936e-06,5.031371006789149e-06,4.875756766575415e-06,5.025230998675949e-06
6.756440111342469e-12,1.2320339490805721e-06,1.2312258492613506e-06,1.2460185865949715e-06,1.2445631295470767e-06,-1.2448232190801782e-06,6.370964798813425e-07,8.895434212794399e-07,6.228620298374263e-07,-6.371374891743111e-07,8.895722329925115e-07,0.0,4.9408687751805395e-06,5.091964389648005e-06,4.934480020445086e-06,5.085755706252541e-06
6.844782905725445e-12,1.2467005355593717e-06,1.2458826349335225e-06,1.2608522115880823e-06,1.259379985067036e-06,-1.2596420261923112e-06,6.446807311487251e-07,9.001327713217611e-07,6.302769412025417e-07,-6.447222143548514e-07,9.001618930392895e-07,0.0,4.999662490526033e-06,5.1525574775253e-06,4.993202998999783e-06,5.146280145678889e-06
6.933237149025782e-12,1.2613671200964015e-06,1.2605394163602756e-06,1.2756858506942215e-06,1.274196889716311e-06,-1.2744608402278164e-06,6.522649819112342e-07,9.107221188781411e-07,6.376918710743642e-07,-6.523069388072365e-07,9.107515500702743e-07,0.0,5.0584559062461874e-06,5.2131502736478665e-06,5.051925705319853e-06,5.2068043199589615e-06
7.021967633232398e-12,1.2760337019530168e-06,1.275196193551435e-06,1.2905195059105158e-06,1.289013842296626e-06,-1.289279661319836e-06,6.598492317951243e-07,9.213114639520246e-07,6.451068194528937e-07,-6.598916621701046e-07,9.213412040998298e-07,0.0,5.117249025519694e-06,5.273742781102461e-06,5.110648142160924e-06,5.267328231767037e-06
7.11067906634203e-12,1.2907002811131264e-06,1.2898529665473082e-06,1.3053531751066966e-06,1.303830843340548e-06,-1.3040984881369518e-06,6.674334807864057e-07,9.319008065560707e-07,6.52521786471272e-07,-6.674763844406259e-07,9.31930855169711e-07,0.0,5.1760418515597214e-06,5.334335003016654e-06,5.1693703124856115e-06,5.32785188398779e-06
7.199541003117842e-12,1.3053668575515842e-06,1.3045097353717333e-06,1.3201868577501971e-06,1.3186478911172337e-06,-1.3189173216111565e-06,6.750177288846131e-07,9.424901467256627e-07,6.599367711975068e-07,-6.750611056013456e-07,9.425205032885763e-07,0.0,5.2348343873474315e-06,5.394926942288912e-06,5.228092219052147e-06,5.388375279303959e-06
7.288632505612319e-12,1.3200334312343534e-06,1.319166500040532e-06,1.335020553841017e-06,1.3334649872243847e-06,-1.3337361609435997e-06,6.826019760700815e-07,9.530794844694916e-07,6.673517741641651e-07,-6.826458256376324e-07,9.531101484693366e-07,0.0,5.293626636017548e-06,5.455518601964772e-06,5.286813864510465e-06,5.448898420288767e-06
7.377740201539235e-12,1.3347000021883667e-06,1.333823260539977e-06,1.3498542641780072e-06,1.348282130463725e-06,-1.348555006001139e-06,6.901862223464068e-07,9.636688197670786e-07,6.747667957041013e-07,-6.902305445737365e-07,9.63699790714e-07,0.0,5.35241860027995e-06,5.51610998467038e-06,5.345535251401792e-06,5.509421309407733e-06
7.466989828138686e-12,1.3493665708179393e-06,1.348480016940176e-06,1.3646879879623169e-06,1.3630993203026874e-06,-1.3633738574494838e-06,6.977704679165897e-07,9.742581526548612e-07,6.821818352181774e-07,-6.978152626156117e-07,9.742894300913446e-07,0.0,5.411210283219046e-06,5.5767010934155806e-06,5.404256382439117e-06,5.569943949305081e-06
7.556500454766829e-12,1.364033136830634e-06,1.3631367692717938e-06,1.3795217249276626e-06,1.3779165582058314e-06,-1.3781927163537682e-06,7.053547126430629e-07,9.848474831786596e-07,6.895968935718152e-07,-7.053999796127057e-07,9.848790666057228e-07,0.0,5.470001687697516e-06,5.637291930985517e-06,5.462977260300183e-06,5.630466342590852e-06
7.646018701833766e-12,1.3786997001898097e-06,1.3777935175421384e-06,1.3943554758728947e-06,1.3927338404451873e-06,-1.3930115799180147e-06,7.129389565002897e-07,9.954368113184525e-07,6.970119689010295e-07,-7.129846955535036e-07,9.95468700283452e-07,0.0,5.528792816470422e-06,5.6978825000552695e-06,5.5216978873485825e-06,5.69098849155564e-06
7.735647445263215e-12,1.3933662606889345e-06,1.3924502617756074e-06,1.4091892409311553e-06,1.407551171947001e-06,-1.407830449473641e-06,7.205231993804114e-07,1.006026137093821e-06,7.044270642015104e-07,-7.205694103423299e-07,1.006058331147422e-06,0.0,5.5875836722806455e-06,5.758472803292224e-06,5.580418266040826e-06,5.751510398592241e-06
7.825375254396985e-12,1.4080328183078793e-06,1.4071070019882832e-06,1.4240230166407583e-06,1.4223685489833023e-06,-1.422649324754364e-06,7.281074412917582e-07,1.0166154605454086e-06,7.118421772764186e-07,-7.28154123954391e-07,1.0166479591836763e-06,0.0,5.646374257710123e-06,5.819062843205596e-06,5.639138398826332e-06,5.812032066078349e-06
7.91540788108251e-12,1.4226993734136713e-06,1.4217637382062958e-06,1.4388568055313971e-06,1.4371859732849347e-06,-1.4374682061596088e-06,7.356916824112652e-07,1.0272047816743892e-06,7.192573085251795e-07,-7.357388365760679e-07,1.02723758442009e-06,0.0,5.705164575466718e-06,5.879652622429208e-06,5.697858288049763e-06,5.872553496300328e-06
8.005339536954017e-12,1.4373659265884194e-06,1.4364204704853194e-06,1.453690608135639e-06,1.4520034441861893e-06,-1.452287094355084e-06,7.432759230151195e-07,1.0377941004939987e-06,7.266724585469309e-07,-7.433235485216803e-07,1.0378272069375103e-06,0.0,5.763954628238105e-06,5.940242143584447e-06,5.756577936068543e-06,5.933074691549674e-06
8.095549338841503e-12,1.4520324770809952e-06,1.4510771988052558e-06,1.468524422589499e-06,1.4668209612876405e-06,-1.4671059862785292e-06,7.508601627414087e-07,1.0483834170179413e-06,7.340876269422476e-07,-7.509082594011397e-07,1.0484168266917272e-06,0.0,5.822744418411689e-06,6.000831408983006e-06,5.815297345118761e-06,5.9935956539991295e-06
8.185923932717905e-12,1.4666990246270948e-06,1.4657339231830027e-06,1.483358250890104e-06,1.4816385241898634e-06,-1.4819248852584885e-06,7.584444014563714e-07,1.0589727312468523e-06,7.415028139108423e-07,-7.584929690839892e-07,1.0590064437054735e-06,0.0,5.881533948423565e-06,6.061420420992783e-06,5.874016517336595e-06,6.054116385721296e-06
