GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.191797031023592e-14,3.2576712198076532e-09,3.2511756421030856e-09,3.1935214982834617e-09,3.1924449138711163e-09,-3.1932146064864722e-09,1.684896530776877e-09,2.34880781994022e-09,1.5965827385852991e-09,-1.6850236504728218e-09,2.3491680666912572e-09,0.0,1.3080694478361892e-08,1.3478676162444578e-08,1.310257534270438e-08,1.3500893311226105e-08
6.267239375083324e-14,3.300029799976362e-09,3.2934500317418517e-09,3.235055342038084e-09,3.233955724098242e-09,-3.2347473851068747e-09,1.7068048044325983e-09,2.379348956756368e-09,1.6173425373775174e-09,-1.7069335482032592e-09,2.3797138956961456e-09,0.0,1.3250609856324978e-08,1.3653771445139876e-08,1.3272534830852932e-08,1.3676031402673983e-08
6.35277880054499e-14,3.342388350938689e-09,3.3357243972071697e-09,3.2765883869420413e-09,3.2754675994595873e-09,-3.2762800305855e-09,1.7287130656732886e-09,2.409890080669241e-09,1.6381024027406244e-09,-1.7288434305688204e-09,2.410259707344145e-09,0.0,1.3420523524154748e-08,1.3828865062488467e-08,1.3442492495663938e-08,1.3851167719456661e-08
6.43184085303183e-14,3.384746889651194e-09,3.3779987604519156e-09,3.3181232958308827e-09,3.316978010261381e-09,-3.317812809205903e-09,1.750621321336122e-09,2.4404312037951865e-09,1.658862401245509e-09,-1.7507533060196987e-09,2.44080551714909e-09,0.0,1.3590435563376947e-08,1.4003957098902995e-08,1.3612448538823135e-08,1.4026302461670106e-08
6.518618599797507e-14,3.427105401615346e-09,3.420273102304676e-09,3.3596575390108373e-09,3.3584881547796194e-09,-3.3593458541098604e-09,1.7725295642182772e-09,2.4709723142880575e-09,1.6796223331795045e-09,-1.7726631678279184e-09,2.4713513114187206e-09,0.0,1.3760345957490265e-08,1.417904753374385e-08,1.3782402804608597e-08,1.420143547397673e-08
6.598061674224041e-14,3.4694638826330557e-09,3.4625474129677007e-09,3.4011929804667887e-09,3.399998831864968e-09,-3.400880230431592e-09,1.7944377923747248e-09,2.501513403017513e-09,1.700382331684389e-09,-1.7945730114800485e-09,2.5018970816198025e-09,0.0,1.393025463196763e-08,1.4354136292320238e-08,1.3952355305577564e-08,1.437656676656656e-08
6.684648910019871e-14,3.5118223496905347e-09,3.5048217154092503e-09,3.44272788935563e-09,3.4415108403680905e-09,-3.442413142193772e-09,1.8163460145603285e-09,2.5320544883161247e-09,1.7211420639057185e-09,-1.8164828482208518e-09,2.5324428469731965e-09,0.0,1.4100161709494074e-08,1.452922349923378e-08,1.4122306107278312e-08,1.4551696407903614e-08
6.769140525147373e-14,3.5541807953022333e-09,3.5470960057259173e-09,3.484263064528027e-09,3.4830225825876585e-09,-3.4839472522319493e-09,1.8382542264910156e-09,2.562595567396458e-09,1.7419022621232691e-09,-1.8383926736429888e-09,2.562988603163576e-09,0.0,1.4270067132602169e-08,1.4704309097771626e-08,1.4292255240828411e-08,1.472682442765528e-08
6.848964621513605e-14,3.596539213638247e-09,3.589370273116918e-09,3.52579943797642e-09,3.524534058523671e-09,-3.5254813622701264e-09,1.8601624269995384e-09,2.5931366345258547e-09,1.7626623271990422e-09,-1.8603024854266667e-09,2.5935343439719717e-09,0.0,1.4439971016507519e-08,1.4879393197140552e-08,1.4462202752584193e-08,1.490195086807352e-08
6.928502951425064e-14,3.638897623934814e-09,3.6316445417086313e-09,3.567335012574149e-09,3.56604420304191e-09,-3.5670145403158614e-09,1.8820706239286246e-09,2.623677701274399e-09,1.7834217931368169e-09,-1.882212290864014e-09,2.6240800837105766e-09,0.0,1.4609873387357657e-08,1.5054475828534968e-08,1.4632148646706432e-08,1.5077075738473635e-08
7.022520115044958e-14,3.6812560022670867e-09,3.673918778839949e-09,3.608871652306097e-09,3.6075558121197004e-09,-3.608549182921148e-09,1.9039788071823037e-09,2.6542187498633597e-09,1.8041823907796998e-09,-1.9041220776145215e-09,2.6546257988572354e-09,0.0,1.4779774202089777e-08,1.5229556942284018e-08,1.480209299319213e-08,1.5252199100090343e-08
7.104630343049363e-14,3.7236143571050772e-09,3.7161930003723325e-09,3.650408957746933e-09,3.649067288055713e-09,-3.650083292959325e-09,1.925886976394281e-09,2.68475978514609e-09,1.8249424558554729e-09,-1.926031854412867e-09,2.685171506081437e-09,0.0,1.4949673476328045e-08,1.5404636557375917e-08,1.497203567735774e-08,1.542732084456011e-08
7.185883271689452e-14,3.765972694317984e-09,3.75846720533115e-09,3.691944931769994e-09,3.6905800954095003e-09,-3.691616737288615e-09,1.9477951389908774e-09,2.7153008101568215e-09,1.8457030534983558e-09,-1.947941621022957e-09,2.715717202731701e-09,0.0,1.5119571201783585e-08,1.5579714665530727e-08,1.514197678114389e-08,1.560244105184202e-08
7.267993499693857e-14,3.8083310156144086e-09,3.800741398562584e-09,3.733481970927274e-09,3.732091038778403e-09,-3.733151246752125e-09,1.9697032870233764e-09,2.745841819009528e-09,1.8664634514285724e-09,-1.969851385003157e-09,2.746262897133004e-09,0.0,1.528946747188878e-08,1.5754791358589695e-08,1.5311916325682826e-08,1.5777559742943503e-08
7.357247889067555e-14,3.850689320173049e-09,3.8430155857760264e-09,3.77501927636811e-09,3.773602647856194e-09,-3.774685889357411e-09,1.99161143349357e-09,2.7763828342712483e-09,1.8872237827879005e-09,-1.991761134828046e-09,2.776808580195183e-09,0.0,1.545936234011951e-08,1.5929866689825837e-08,1.5481854397324596e-08,1.5952677003262983e-08
7.449931475898514e-14,3.893047602732776e-09,3.885289750790771e-09,3.8165561823836134e-09,3.815113990650429e-09,-3.816219200544923e-09,2.0135195667247286e-09,2.8069238327883394e-09,1.907983581580119e-09,-2.0136708748452184e-09,2.8073542477449455e-09,0.0,1.5629255707847655e-08,1.6104940559619847e-08,1.5651790916339446e-08,1.6127792751568023e-08
7.515276738556311e-14,3.935405857468313e-09,3.927563897542614e-09,3.858092955257339e-09,3.856624667735778e-09,-3.857753177441323e-09,2.035427686310126e-09,2.837464816516409e-09,1.9287439795103356e-09,-2.035580601262263e-09,2.8378999065771557e-09,0.0,1.579914767112452e-08,1.6280013062134792e-08,1.5821725978952766e-08,1.6302907081873825e-08
7.608817624751584e-14,3.977764088562632e-09,3.969838023117292e-09,3.899630393839952e-09,3.89813720880601e-09,-3.899287420621277e-09,2.0573357935102715e-09,2.8680057844036715e-09,1.949504177727886e-09,-2.057490315040517e-09,2.8684455505326743e-09,0.0,1.5969038198969112e-08,1.6455084166600986e-08,1.5991659552497372e-08,1.6478019962492594e-08
7.686831866904262e-14,4.02012230249584e-09,4.0121121368459795e-09,3.941167832422564e-09,3.939648285316691e-09,-3.940821930084787e-09,2.0792438885688974e-09,2.8985467387299118e-09,1.9702646422289914e-09,-2.0794000241344023e-09,2.89899119255136e-09,0.0,1.613892731485755e-08,1.663015389805163e-08,1.6161591641020196e-08,1.6653131399085756e-08
7.768084795544352e-14,4.0624805024404115e-09,4.054386245410634e-09,3.982704871579845e-09,3.9811598943944814e-09,-3.982355906981187e-09,2.1011519802477212e-09,2.9290876970781466e-09,1.9910247738756534e-09,-2.1013097240740267e-09,2.9295368271757286e-09,0.0,1.63088150858803e-08,1.680522232320691e-08,1.6331522323602297e-08,1.6828241470205066e-08
7.856100863614039e-14,4.104838677904088e-09,4.0966603319937756e-09,4.024244573572674e-09,4.022671237188717e-09,-4.023891082153583e-09,2.1230600605964962e-09,2.959628638776557e-09,2.0117845726678715e-09,-2.1232194097631754e-09,2.9600824461841657e-09,0.0,1.6478701488612142e-08,1.6980289415275564e-08,1.6501451582736117e-08,1.7003350154366655e-08
7.934972405131031e-14,4.1471968440000435e-09,4.138934417837755e-09,4.0657824115806195e-09,4.0641825799829525e-09,-4.065425458475314e-09,2.1449681361576123e-09,2.990169582348785e-09,2.032544770885422e-09,-2.145129090954837e-09,2.990628064023238e-09,0.0,1.6648586618705902e-08,1.7155355272209176e-08,1.667137946091163e-08,1.7178457498443767e-08
8.025369860323816e-14,4.189554974732172e-09,4.1812084702077525e-09,4.107321181581007e-09,4.105693922777188e-09,-4.106960101080601e-09,2.1668761951074813e-09,3.0207105044832686e-09,2.05330510224475e-09,-2.1670387515906853e-09,3.0211736542026997e-09,0.0,1.6818470299982303e-08,1.7330419715134543e-08,1.684130590988863e-08,1.735356344718269e-08
8.107099066388526e-14,4.231913089054665e-09,4.223482510840346e-09,4.1488600847231715e-09,4.1472052655714235e-09,-4.148494344260556e-09,2.188784247584359e-09,3.0512514194706883e-09,2.074065966171188e-09,-2.1889484036504625e-09,3.051719238015109e-09,0.0,1.698835267008243e-08,1.7505482882870473e-08,1.701123094722158e-08,1.752866802381522e-08
