GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7088952374622744e-08,6.214541813114295e-05,6.207132661204169e-05,6.0859735020335443e-05,6.0819831443378496e-05,-6.072468856186779e-05,3.159827144922626e-05,4.435800023780934e-05,3.0429867510167725e-05,-3.1615950346427856e-05,4.438323592337561e-05,0.0,0.000249099142351304,0.00025671624862391154,0.00024769212748248815,0.0002553457488595358
-1.7307607988065494e-08,6.294190197703984e-05,6.286687289338982e-05,6.16415566044934e-05,6.160091009428606e-05,-6.15050823929124e-05,3.200325092097194e-05,4.492652028917019e-05,3.08207783022467e-05,-3.202115651603605e-05,4.4952081467462495e-05,0.0,0.00025229010190618424,0.00026000488308342684,0.00025086650963920603,0.0002586182981103907
-1.752622585569103e-08,6.37383872219171e-05,6.366242063636974e-05,6.242340263662773e-05,6.238200777291953e-05,-6.228550841341757e-05,3.240823111726358e-05,4.549504136715017e-05,3.1211701318313864e-05,-3.242636337801969e-05,4.552092802164158e-05,0.0,0.0002554810489823648,0.00026329350578852413,0.00025404088149201607,0.00026189083772567846
-1.774480610418554e-08,6.453487388096968e-05,6.445796984000783e-05,6.320527301914943e-05,6.316312444080248e-05,-6.306596640570525e-05,3.281321204501783e-05,4.606356347098871e-05,3.1602636509574716e-05,-3.283157093962835e-05,4.608977558525995e-05,0.0,0.0002586719837506698,0.0002665821169047206,0.0002572152431996307,0.0002651633678591998
-1.796334853161315e-08,6.533136194140327e-05,6.525352050404799e-05,6.398716767177723e-05,6.394426007024252e-05,-6.384645621533715e-05,3.32181936974746e-05,4.6632086601040524e-05,3.199358383588862e-05,-3.3236779193730715e-05,4.6658624157687224e-05,0.0,0.0002618629063817653,0.0002698707165975541,0.00026038959491643895,0.0002684358886604976
-1.818185390571122e-08,6.612785140939782e-05,6.604907262737573e-05,6.476908648880081e-05,6.472541461064782e-05,-6.462697765392522e-05,3.362317607681912e-05,4.720061075634197e-05,3.2384543244400405e-05,-3.364198814322156e-05,4.722747373836374e-05,0.0,0.00026505381703936993,0.00027315930502561347,0.00026356393679282346,0.0002717084002751895
-1.84003206595716e-08,6.692434230040751e-05,6.684462620903074e-05,6.555102941243895e-05,6.550658804364554e-05,-6.540753057115845e-05,3.402815919118271e-05,4.7769135937179186e-05,3.2775514706219476e-05,-3.404719779481174e-05,4.779632432568681e-05,0.0,0.000268244715884665,0.00027644788234506277,0.0002667382689744138,0.0002749809028441993
-1.8618749733339188e-08,6.772083460527398e-05,6.764018124905663e-05,6.633299635349025e-05,6.628778034380663e-05,-6.618811478783519e-05,3.443314303534863e-05,4.8337662143695595e-05,3.316649817674512e-05,-3.445240814371788e-05,4.836517591969183e-05,0.0,0.0002714356030794037,0.0002797364487128641,0.00026991259160939453,0.0002782533965112934
-1.8837140768863536e-08,6.85173283402934e-05,6.843573774630089e-05,6.711498723540124e-05,6.706899147784698e-05,-6.696873015550831e-05,3.483812761713245e-05,4.890618937532891e-05,3.3557493617700626e-05,-3.485761919757161e-05,4.8934028519393535e-05,0.0,0.000274626478778417,0.00028302500427897323,0.00027308690483743547,0.00028152588141160806
-1.9055493343222332e-08,6.931382348437171e-05,6.923129569947816e-05,6.789700198095281e-05,6.785022142353281e-05,-6.774937652905909e-05,3.5243112925778484e-05,4.9474717631682534e-05,3.394850099047641e-05,-3.5262830945210625e-05,4.950288212345471e-05,0.0,0.00027781734313201187,0.0002863135491889244,0.00027626120879448797,0.0002847983576766677
-1.927380772026576e-08,7.011032002999272e-05,7.002685510802955e-05,6.86790405347602e-05,6.863147017260965e-05,-6.853005374685992e-05,3.564809895714835e-05,5.0043246912779775e-05,3.4339520267380106e-05,-3.566804338251551e-05,5.007173673123363e-05,0.0,0.00028100819629162083,0.00028960208358951955,0.000279435503616995,0.0002880708254386094
-1.94920837275863e-08,7.090681798721277e-05,7.082241597039338e-05,6.946110282825813e-05,6.94127377012461e-05,-6.931076168389568e-05,3.605308571593386e-05,5.0611777217706115e-05,3.4730551414129074e-05,-3.6073256514057254e-05,5.06405923415038e-05,0.0,0.0002841990384012364,0.0002928906076200991,0.00028260978943438496,0.0002913432848225849
-1.9710320929878767e-08,7.170331735554464e-05,7.161797828600455e-05,7.024318880446423e-05,7.019402401676464e-05,-7.009150018905652e-05,3.645807320182627e-05,5.118030854690286e-05,3.512159440223212e-05,-3.647847033893706e-05,5.1209448953180036e-05,0.0,0.00028738986960619606,0.00029617912142154956,0.0002857840663774964,0.00029461573595532253
-1.9928519889134533e-08,7.249981816151935e-05,7.241354205373209e-05,7.102529838149958e-05,7.097532907722729e-05,-7.087226913666164e-05,3.686306142697682e-05,5.1748840899189344e-05,3.55126491907498e-05,-3.688368487082828e-05,5.177830656596547e-05,0.0,0.0002905806900470689,0.00029946762512999344,0.0002889583345729689,0.00029788817895937255
-2.0146680361506497e-08,7.329632037211138e-05,7.320910727198239e-05,7.180743152568067e-05,7.175665290167258e-05,-7.165306838878171e-05,3.726805037515604e-05,5.231737427410785e-05,3.590371576284034e-05,-3.7288900092247724e-05,5.2347165178228265e-05,0.0,0.0002937714998601106,0.0003027561188772567,0.0002921325941421371,0.00030116061395199875
-2.036480210314755e-08,7.40928239850204e-05,7.400467393995359e-05,7.258958816125286e-05,7.253799545668327e-05,-7.24338978174726e-05,3.767304004495459e-05,5.288590867134368e-05,3.629479408062643e-05,-3.7694116001629176e-05,5.2916024789254125e-05,0.0,0.0002969622991819083,0.00030604460279567747,0.0002953068452086439,0.0003044330410529648
-2.0582885161684087e-08,7.48893290065796e-05,7.480024205700995e-05,7.337176824787581e-05,7.331935675903453e-05,-7.32147572954559e-05,3.8078030439294365e-05,5.345444409097776e-05,3.668588412393791e-05,-3.809933260178483e-05,5.348488539829679e-05,0.0,0.0003001530881478066,0.00030933307701642944,0.00029848108789063625,0.0003077054603765295
-2.0800929584742488e-08,7.568583545886579e-05,7.559581162141386e-05,7.415397171791622e-05,7.410073678116712e-05,-7.399564671648872e-05,3.848302156892368e-05,5.402298053202334e-05,3.707698585895812e-05,-3.850454990338771e-05,5.405374700398507e-05,0.0,0.0003033438668861794,0.0003126215416636551,0.00030165532230496517,0.00031097787203573094
-2.1018935046558265e-08,7.648234332061044e-05,7.639138263206128e-05,7.493619853236512e-05,7.488213553892429e-05,-7.47765659462364e-05,3.888801342298554e-05,5.4591517994200274e-05,3.746809926618257e-05,-3.8909767895429924e-05,5.462260960520375e-05,0.0,0.00030653463552550187,0.0003159099968617491,0.0003048295485646287,0.0003142502761397891
-2.1236901724301577e-08,7.727885259034872e-05,7.718695508754973e-05,7.571844862026078e-05,7.566355300168464e-05,-7.555751487326374e-05,3.929300600046287e-05,5.51600564766409e-05,3.78592243101304e-05,-3.931498657688381e-05,5.5191473201000344e-05,0.0,0.0003097253941909454,0.00031919844273182785,0.00030800376678079196,0.0003175226727961714
-2.1454829565583405e-08,7.807536330481879e-05,7.798252898665746e-05,7.650072194898478e-05,7.644498918595712e-05,-7.63384933818752e-05,3.9697999319334e-05,5.572859597875918e-05,3.825036097449239e-05,-3.972020596577513e-05,5.576033779037395e-05,0.0,0.00031291614300656476,0.00032248687939396816,0.00031117797706357126,0.0003207950621113659
-2.1672718874260094e-08,7.887187543155422e-05,7.87781043281527e-05,7.728301846767899e-05,7.722644408894583e-05,-7.711950136742553e-05,4.010299336293231e-05,5.629713650022571e-05,3.86415092338395e-05,-4.0125426045263704e-05,5.63292033721381e-05,0.0,0.00031610688209362446,0.0003257753069655371,0.00031435217952165953,0.0003240674441905322
-2.189056877781623e-08,7.96683889794255e-05,7.95736811106734e-05,7.806533812149122e-05,7.800791770106496e-05,-7.79005387139529e-05,4.0507988135972186e-05,5.6865678040595457e-05,3.903266906074562e-05,-4.0530646819619946e-05,5.689806994494342e-05,0.0,0.0003192976115715292,0.0003290637255620655,0.0003175263742592048,0.0003273398191342609
