GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.753701023154785e-15,1.4642727523804466e-11,1.7828343921005155e-11,6.045470293432071e-11,1.8163419004531388e-13,0.0,7.332006672677445e-12,1.2694778677769519e-11,9.068275677696327e-11,-7.328333418467332e-12,1.2513530262046328e-11,0.0,4.599132158178049e-10,4.602586402565848e-10,4.5071525851068917e-10,4.510674110921764e-10
9.753701023154785e-15,1.4821623455683812e-11,1.8046053102858227e-11,6.113282826431281e-11,1.8474284366467133e-13,0.0,7.421591305649574e-12,1.2849543078549361e-11,9.169995265055444e-11,-7.41787791819758e-12,1.266662809572745e-11,0.0,4.642915128722746e-10,4.646420869419995e-10,4.550811011179371e-10,4.554384475408541e-10
1.0177774980683253e-14,1.5000494997056153e-11,1.8263743583560602e-11,6.180843708467604e-11,1.8918377740661054e-13,0.0,7.511163662825682e-12,1.3004292926760445e-11,9.271337373046499e-11,-7.507409882713303e-12,1.2819714355111628e-11,0.0,4.686635466011162e-10,4.690192791798892e-10,4.5944030925002326e-10,4.5980285831376397e-10
1.0319132966526076e-14,1.5179349754675222e-11,1.848141594013624e-11,6.248611832473362e-11,1.9295857108725887e-13,0.0,7.600725321866568e-12,1.3159023843044527e-11,9.372990346399487e-11,-7.596935903548287e-12,1.2972794455851543e-11,0.0,4.730290959867586e-10,4.733899960763877e-10,4.637928896766743e-10,4.6416065024137474e-10
1.0319132966526076e-14,1.5358196967220363e-11,1.8699072645026438e-11,6.31624672949877e-11,1.945128978969376e-13,0.0,7.690283570960127e-12,1.3313743796033629e-11,9.474443477734088e-11,-7.686458227567638e-12,1.3125863656385095e-11,0.0,4.773881815119159e-10,4.77754258133863e-10,4.681387277501036e-10,4.68511708739146e-10
1.0460490952368899e-14,1.5537022136064308e-11,1.891670736386262e-11,6.383733596546007e-11,1.9495699127113152e-13,0.0,7.77983343879457e-12,1.3468450558398535e-11,9.575674562381592e-11,-7.775966840689941e-12,1.3278914996280392e-11,0.0,4.817405205784449e-10,4.821117826652664e-10,4.724776314930965e-10,4.728558417163947e-10
1.0177774980683253e-14,1.571581877795577e-11,1.9134318456071793e-11,6.451205660595429e-11,1.9628927139371328e-13,0.0,7.869369099136097e-12,1.362313782764597e-11,9.676883442360387e-11,-7.865461422032002e-12,1.343195275956122e-11,0.0,4.860862011164451e-10,4.864626574143131e-10,4.768096804917228e-10,4.771931285700292e-10
1.0884564909897368e-14,1.5894606935230126e-11,1.9351916699756684e-11,6.518633315651399e-11,1.9717745814210113e-13,0.0,7.958901717205436e-12,1.3777815572492142e-11,9.778025708333052e-11,-7.954950553736259e-12,1.3584982129873638e-11,0.0,4.904260921666206e-10,4.908077511182732e-10,4.811356513337842e-10,4.81524345601482e-10
1.0601848938211722e-14,1.60733821460354e-11,1.9569504337328433e-11,6.586016561713919e-11,2.0050815844855554e-13,0.0,8.048429962456861e-12,1.3932484664240496e-11,9.879101360299589e-11,-8.044431477089111e-12,1.3738005458031675e-11,0.0,4.947602173490129e-10,4.951470874106514e-10,4.854556448248118e-10,4.858495936986778e-10
1.102592289574019e-14,1.6252140270884732e-11,1.978707127637546e-11,6.653340595785171e-11,2.018404385711373e-13,0.0,8.137951795653624e-12,1.408713915927831e-11,9.980088193591286e-11,-8.133902092379267e-12,1.389101439568752e-11,0.0,4.990880160524563e-10,4.994801056667554e-10,4.897693046901476e-10,4.901685163075891e-10
1.0884564909897368e-14,1.6430882329001712e-11,2.0004620005700732e-11,6.720620220862973e-11,2.0339476538081602e-13,0.0,8.227466317893706e-12,1.4241778264794406e-11,1.0081008412876856e-10,-8.22336408026886e-12,1.4044013511694007e-11,0.0,5.034106063779655e-10,5.038079231566366e-10,4.940774611579008e-10,4.944819431216768e-10
1.1167280881583015e-14,1.6609616773357614e-11,2.0222157171199888e-11,6.787781421958239e-11,2.0650341900017347e-13,0.0,8.316976122249605e-12,1.439640827587029e-11,1.0181750994812747e-10,-8.312823506797226e-12,1.419700560061357e-11,0.0,5.077266785195691e-10,5.081292313193274e-10,4.983788285935224e-10,4.987885897521082e-10
1.1167280881583015e-14,1.6788330732793114e-11,2.043967467183683e-11,6.854794593075337e-11,2.0650341900017347e-13,0.0,8.406473312696086e-12,1.4551021703308148e-11,1.0282271530061541e-10,-8.402274999371728e-12,1.4349986897697332e-11,0.0,5.120367795269578e-10,5.124445764070774e-10,5.026741672458054e-10,5.030892154752402e-10
1.1591354839111484e-14,1.6967030440283666e-11,2.0657179789169976e-11,6.921896582179336e-11,2.0672546568727043e-13,0.0,8.495963492356068e-12,1.4705624574243054e-11,1.0382925293322593e-10,-8.491719596458772e-12,1.4502961442634868e-11,0.0,5.163412957022943e-10,5.167543446594003e-10,5.069636991105954e-10,5.073840423328695e-10
1.1449996853268661e-14,1.7145719461338655e-11,2.087466944780517e-11,6.989028177278968e-11,2.0850183918404612e-13,0.0,8.585448798127426e-12,1.4860213711675035e-11,1.0483623465921065e-10,-8.581158393788598e-12,1.465592816206854e-11,0.0,5.20640464276832e-10,5.210587729488395e-10,5.112476889945109e-10,5.116733348006083e-10
1.1732712824954307e-14,1.732439277376477e-11,2.1092145522815877e-11,7.056026545398248e-11,2.102782126808218e-13,0.0,8.674926057282016e-12,1.5014791674578506e-11,1.0584121796501149e-10,-8.670589572139383e-12,1.48088870158256e-11,0.0,5.249340514391258e-10,5.253576276814209e-10,5.155259660976677e-10,5.159569222394698e-10
1.1308638867425838e-14,1.7503051636736236e-11,2.1309606401433366e-11,7.123039716515346e-11,2.1116639942920965e-13,0.0,8.764394210255893e-12,1.5169357562840674e-11,1.0684642331749943e-10,-8.760015865311354e-12,1.496183703223046e-11,0.0,5.292225252072515e-10,5.296513763899078e-10,5.197990216512751e-10,5.202352953258645e-10
1.1732712824954307e-14,1.768169725160058e-11,2.152705389480538e-11,7.189919660652091e-11,2.1183253949050053e-13,0.0,8.853857355972744e-12,1.532391384807584e-11,1.078496302498035e-10,-8.84943396152624e-12,1.51147777533982e-11,0.0,5.335053286969484e-10,5.339394626710304e-10,5.240661402494498e-10,5.245077393447028e-10
1.2015428796639953e-14,1.7860325383462437e-11,2.1744479337907834e-11,7.256814407786653e-11,2.1294277292598533e-13,0.0,8.943312000242984e-12,1.547845042046387e-11,1.0885305922879466e-10,-8.938843144833814e-12,1.5267707301587583e-11,0.0,5.377822262672534e-10,5.382216506892305e-10,5.28327258300108e-10,5.287741904046404e-10
1.2298144768325598e-14,1.8038940495759512e-11,2.19618874750807e-11,7.323472306956145e-11,2.1360891298727621e-13,0.0,9.032757854998422e-12,1.5632970740097216e-11,1.0985293546079228e-10,-9.028248046689194e-12,1.5420628764380564e-11,0.0,5.420537125430486e-10,5.424984348209404e-10,5.325828691547982e-10,5.330351414903557e-10
