GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.727323765501444e-10,3.479616004565772e-07,4.420748485138777e-07,1.122269866524937e-06,0.0,0.0,1.7264156074924343e-07,3.1073161078572194e-07,1.6839434139110425e-06,-1.7254622400025592e-07,3.0912106863633944e-07,0.0,5.11524014444619e-06,5.1343073444275285e-06,5.40144554878754e-06,5.419803059989463e-06
5.795820191121442e-10,3.518418205547983e-07,4.4693910711770814e-07,1.1333595989885861e-06,0.0,0.0,1.7456945317736897e-07,3.1415495037868874e-07,1.7005833349329106e-06,-1.744753248913923e-07,3.125321112628912e-07,0.0,5.1662277676556605e-06,5.1855244587956165e-06,5.454243327875441e-06,5.472824179686459e-06
5.864322271060874e-10,3.557179539286183e-07,4.517979691568346e-07,1.1444256374153677e-06,0.0,0.0,1.7649541773084062e-07,3.1757450288943026e-07,1.717187703527932e-06,-1.7640237329954793e-07,3.1593949186096634e-07,0.0,5.217103588607138e-06,5.236629761515674e-06,5.506919819107129e-06,5.525724022505894e-06
5.932834246059315e-10,3.595906889825253e-07,4.5665149060215367e-07,1.1554683134264569e-06,0.0,0.0,1.7841982493508507e-07,3.2099030609324654e-07,1.733757017287025e-06,-1.783276855268198e-07,3.1934324839046406e-07,0.0,5.267869042240333e-06,5.287624686951907e-06,5.559476614116042e-06,5.578504179218719e-06
6.001354702536906e-10,3.634601164872379e-07,4.614997261500062e-07,1.1664879454670088e-06,0.0,0.0,1.8034261897899306e-07,3.244023989835516e-07,1.7502917540307546e-06,-1.8025139678066323e-07,3.227434164063293e-07,0.0,5.318525528897894e-06,5.3385106348845235e-06,5.611915265870747e-06,5.631166201951098e-06
6.069883640493649e-10,3.673258335618908e-07,4.663427294070134e-07,1.1774848476888687e-06,0.0,0.0,1.822636123836142e-07,3.2781081960153006e-07,1.7667923851376608e-06,-1.8217329846019863e-07,3.2614003108511203e-07,0.0,5.369074417488916e-06,5.389288973677764e-06,5.664237292441271e-06,5.683711607953548e-06
6.1384224735094e-10,3.711878787806294e-07,4.711805527561513e-07,1.188459325213127e-06,0.0,0.0,1.8418276178010833e-07,3.3121560509355253e-07,1.7832593684358162e-06,-1.840934708113088e-07,3.2953312694261995e-07,0.0,5.4195170437593376e-06,5.439961038545548e-06,5.7164441747609e-06,5.736141877358767e-06
6.20697120158416e-10,3.7504560566353316e-07,4.7601324748574974e-07,1.1994116729457566e-06,0.0,0.0,1.8609977304600443e-07,3.346167905336361e-07,1.7996931464257158e-06,-1.860115599607134e-07,3.3292273929757567e-07,0.0,5.469854712942409e-06,5.490528134203503e-06,5.768537359595695e-06,5.788458456152675e-06
6.275526997558212e-10,3.788997712329592e-07,4.808408638186883e-07,1.2103421807591956e-06,0.0,0.0,1.880150223283397e-07,3.3801441056145616e-07,1.8160941540551364e-06,-1.8792794473736764e-07,3.3630890216740543e-07,0.0,5.520088700712196e-06,5.540991535821758e-06,5.820518260945453e-06,5.840662757573915e-06
6.344092688591274e-10,3.827499486060245e-07,4.856634509538994e-07,1.2212511297912174e-06,0.0,0.0,1.8992830377771552e-07,3.414084993632368e-07,1.8324628131656639e-06,-1.8984240280668344e-07,3.3969164868300315e-07,0.0,5.570220254453855e-06,5.591352490294314e-06,5.872388261247953e-06,5.892756163316394e-06
6.412671101843061e-10,3.8659667700564727e-07,4.904810570386605e-07,1.2321387925929747e-06,0.0,0.0,1.9183990088572458e-07,3.4479909067792917e-07,1.848799532714835e-06,-1.9175518807962941e-07,3.430710109273584e-07,0.0,5.620250592637785e-06,5.641612215613471e-06,5.924148710516197e-06,5.944740022668919e-06
6.481252342254565e-10,3.904399582893988e-07,4.952937292609441e-07,1.2430054387547176e-06,0.0,0.0,1.9374981182081887e-07,3.4818621815104026e-07,1.8651047172174094e-06,-1.9366630363508984e-07,3.464470197823363e-07,0.0,5.670180907090873e-06,5.691771903140804e-06,5.9758009292169005e-06,5.996615655390167e-06
6.549847718464653e-10,3.942797016900016e-07,5.001015138389533e-07,1.253851327355489e-06,0.0,0.0,1.9565799900010195e-07,3.5156991291564507e-07,1.8813787554162921e-06,-1.9557569493337827e-07,3.4981970733444825e-07,0.0,5.720012363555397e-06,5.741832718163305e-06,6.027346208596304e-06,6.048384352034648e-06
6.618448748994175e-10,3.981161581775753e-07,5.049044560600233e-07,1.2646767115525254e-06,0.0,0.0,1.975645875442832e-07,3.5495020553641235e-07,1.8976220271688366e-06,-1.9748348612728463e-07,3.531891049896384e-07,0.0,5.76974610206085e-06,5.7917958002674475e-06,6.078785811379025e-06,6.100047374651714e-06
6.687061088162565e-10,4.0195011190808915e-07,5.09702600343821e-07,1.2754818396175726e-06,0.0,0.0,1.9946996597231905e-07,3.583271264322755e-07,1.913834905001815e-06,-1.993900711709643e-07,3.5655524312847215e-07,0.0,5.819383238249095e-06,5.841662264665065e-06,6.130120972912001e-06,6.151605957930439e-06
6.755680495230246e-10,4.0578136736498825e-07,5.14495990211919e-07,1.2862669527162081e-06,0.0,0.0,2.01373907928484e-07,3.6170070375324954e-07,1.9300177507793368e-06,-2.0129547334464413e-07,3.599181527683102e-07,0.0,5.8689248637887985e-06,5.891433202603803e-06,6.181352901884845e-06,6.2030613099162085e-06
6.824311210936795e-10,4.096091751845959e-07,5.192846683398763e-07,1.2970322860922034e-06,0.0,0.0,2.032761472887783e-07,3.650709672403668e-07,1.94617091747996e-06,-2.031992110100935e-07,3.6327786191713104e-07,0.0,5.9183720466801204e-06,5.941109681675427e-06,6.232482780671888e-06,6.254414612355789e-06
