GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4624888027029383e-08,3.1848185651001327e-06,3.861577548513226e-06,7.842602894986587e-06,0.0,0.0,1.624912681524338e-06,2.7469719863404386e-06,1.176766826487619e-05,-1.6162885379590625e-06,2.7450141436195573e-06,0.0,2.702218114757297e-05,2.729670410755536e-05,2.6563198569924365e-05,2.684138231315193e-05
1.479713047105109e-08,3.2218421357675947e-06,3.906684212707606e-06,7.931139578204232e-06,0.0,0.0,1.6438158542513187e-06,2.7790744600992633e-06,1.1900515781361272e-05,-1.635086760360418e-06,2.7770762530123982e-06,0.0,2.7319896843736385e-05,2.7597806889139147e-05,2.6857125914343585e-05,2.713873012567406e-05
1.4969350580511032e-08,3.2588540154306387e-06,3.951778012742181e-06,8.01957460221044e-06,0.0,0.0,1.6627127851413112e-06,2.811168110014574e-06,1.2033210760239605e-05,-1.6538798872805434e-06,2.809129258616594e-06,0.0,2.761731654056364e-05,2.789861506174962e-05,2.7150772116008756e-05,2.7435798088402945e-05
1.514154906219914e-08,3.2958539884338075e-06,3.996859065241022e-06,8.10792151728329e-06,0.0,0.0,1.6816036649847352e-06,2.8432530164290067e-06,1.2165773533431539e-05,-1.672667503497182e-06,2.8411732472547486e-06,0.0,2.791444367719987e-05,2.8199132046837242e-05,2.74441403937431e-05,2.7732589403768625e-05
1.531372535068347e-08,3.3328424310223337e-06,4.0419274846130515e-06,8.196237712539764e-06,0.0,0.0,1.7004889750265104e-06,2.875329258025748e-06,1.2298290212155458e-05,-1.691449495162448e-06,2.87320830325574e-06,0.0,2.8211281625255283e-05,2.8499361198636314e-05,2.7737233904034727e-05,2.8029107212164912e-05
1.5485880152753957e-08,3.3698186083812123e-06,4.086983383110114e-06,8.284456126183823e-06,0.0,0.0,1.719368408137854e-06,2.907396912513786e-06,1.2430660171532151e-05,-1.7102254287064524e-06,2.905234508895172e-06,0.0,2.850783369172819e-05,2.8799305807068528e-05,2.8030055742232232e-05,2.8325354593119638e-05
1.5658013044336634e-08,3.406782448088585e-06,4.132026870960674e-06,8.372577399251044e-06,0.0,0.0,1.7382417827443356e-06,2.9394560579478474e-06,1.2562884373422638e-05,-1.7289954088241304e-06,2.9372519446461468e-06,0.0,2.8804103120008643e-05,2.9098969098757305e-05,2.832260894502725e-05,2.862133456779514e-05
1.5830124166789493e-08,3.4437343683877504e-06,4.177058056435535e-06,8.460602171740684e-06,0.0,0.0,1.7571093075746831e-06,2.9715067693563274e-06,1.269496377813296e-05,-1.747759641132485e-06,2.9692606897466355e-06,0.0,2.9100093093749316e-05,2.939835424087052e-05,2.86148964926786e-05,2.8917050101178924e-05
1.6002213802828503e-08,3.48067566166483e-06,4.222077045803504e-06,8.548531074325157e-06,0.0,0.0,1.7759716164922123e-06,3.0035491180387126e-06,1.282689933197442e-05,-1.7665187707663146e-06,3.0012608220216776e-06,0.0,2.9395806735481738e-05,2.969746433974615e-05,2.89069213086362e-05,2.92125041017234e-05
1.6174281669737695e-08,3.5176058320377116e-06,4.267083943358763e-06,8.636364731310934e-06,0.0,0.0,1.7948284629630583e-06,3.0355831751539913e-06,1.2958691971706348e-05,-1.7852725416019837e-06,3.033252418499251e-06,0.0,2.9691247109996173e-05,2.9996302444243463e-05,2.9198686262021925e-05,2.9507699423795753e-05
1.6346328050233036e-08,3.5545239316575226e-06,4.312078851518686e-06,8.724103767300575e-06,0.0,0.0,1.8136793693886578e-06,3.067609011303717e-06,1.3090342634532356e-05,-1.804020476800223e-06,3.0652355540263295e-06,0.0,2.9986417225079617e-05,3.029487154648896e-05,2.949019416864856e-05,2.9802638868705287e-05
1.6518352661598558e-08,3.591431770117824e-06,4.357061870912991e-06,8.811748796533484e-06,0.0,0.0,1.832524952763515e-06,3.0996266961654626e-06,1.3221852242106335e-05,-1.8227640951968086e-06,3.0972103020842125e-06,0.0,3.028132003286076e-05,3.059317458322196e-05,2.978144779269168e-05,3.009732518637885e-05
1.6690355786550232e-08,3.6283296134178297e-06,4.402033100334866e-06,8.899300429251837e-06,0.0,0.0,1.8513653170882823e-06,3.1316362984695675e-06,1.335322171008443e-05,-1.8415035844928454e-06,3.129176736037066e-06,0.0,3.057595843237251e-05,3.0891214438325596e-05,3.0072449847958593e-05,3.039176107659344e-05
1.686233770780403e-08,3.6652165152137796e-06,4.446992636794207e-06,8.986759272884957e-06,0.0,0.0,1.8702002795017715e-06,3.163637885513566e-06,1.3484451949902151e-05,-1.8602378195936037e-06,3.1611349266777745e-06,0.0,3.0870335269132275e-05,3.118899394242035e-05,3.036320299838151e-05,3.068594918949354e-05
1.7034298001285996e-08,3.7020931173720156e-06,4.491940575672088e-06,9.07412592834818e-06,0.0,0.0,1.889029933895354e-06,3.1956315233985367e-06,1.3615543863220898e-05,-1.8789670435716226e-06,3.19308494339569e-06,0.0,3.1164453337690536e-05,3.148651587541022e-05,3.0653709860266914e-05,3.097989212782515e-05
1.7206236808354112e-08,3.7389601549653323e-06,4.536877010584735e-06,9.161400989598716e-06,0.0,0.0,1.9078546438559402e-06,3.2276172768216273e-06,1.3746498341261549e-05,-1.8976918547578615e-06,3.2250268547929184e-06,0.0,3.145831538167732e-05,3.178378296651058e-05,3.094397300210022e-05,3.127359244673423e-05
1.7378154129008377e-08,3.7758171941132536e-06,4.58180203351482e-06,9.248585046448512e-06,0.0,0.0,1.9266739527049572e-06,3.2595952092444774e-06,1.3877316269025093e-05,-1.916412013432091e-06,3.2569607287652843e-06,0.0,3.175192409612643e-05,3.208079789656882e-05,3.1233994946931935e-05,3.1567052656139815e-05
