GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.624650980482596e-08,2.4981662065062234e-06,3.0465469706447177e-06,5.84770531466445e-06,0.0,0.0,1.259975514260726e-06,2.167169129691789e-06,8.771625911869685e-06,-1.2440465184206434e-06,2.1449116963098197e-06,0.0,2.1852975422507648e-05,2.2064314701822657e-05,2.0977764713028397e-05,2.1195780834607055e-05
1.6444466538694347e-08,2.5279423995721557e-06,3.0830191083805645e-06,5.915698277555271e-06,0.0,0.0,1.2749961951143259e-06,2.193115910428524e-06,8.873616146162492e-06,-1.2588736516979854e-06,2.1705884131764643e-06,0.0,2.209933765027876e-05,2.2313353208419128e-05,2.1217209350307157e-05,2.1437960883100658e-05
1.6642417476885315e-08,2.5577086945498375e-06,3.1194806608385314e-06,5.983617332778741e-06,0.0,0.0,1.2900119309388632e-06,2.219055223961269e-06,8.975495518095597e-06,-1.2736958615757049e-06,2.1962576370059483e-06,0.0,2.2345461335701147e-05,2.2562154194550224e-05,2.14564319559447e-05,2.1679919842023148e-05
1.684036205396692e-08,2.5874651628763062e-06,3.155931713882924e-06,6.051462950033982e-06,0.0,0.0,1.3050227554985374e-06,2.244987131180962e-06,9.07726473222314e-06,-1.2885131855230512e-06,2.221919428597747e-06,0.0,2.2591348855504703e-05,2.2810720025764336e-05,2.169543485175423e-05,2.19216600217042e-05
1.703830041129715e-08,2.6172119484765626e-06,3.1923723522050597e-06,6.119235619152191e-06,0.0,0.0,1.320028736660771e-06,2.2709116925355516e-06,9.17892452329761e-06,-1.303325699442427e-06,2.24757384752548e-06,0.0,2.2837002545435642e-05,2.3059053026856015e-05,2.1934220316987924e-05,2.2163183690141153e-05
1.7236232690233987e-08,2.6469491714585533e-06,3.228802658552876e-06,6.186935819454437e-06,0.0,0.0,1.3350299380633933e-06,2.2968289667383565e-06,9.280475610306178e-06,-1.318133459757678e-06,2.273220952350385e-06,0.0,2.3082424698835873e-05,2.3307155480352086e-05,2.2172790584601237e-05,2.2404493069276625e-05
1.7434159173493408e-08,2.676676965651191e-06,3.2652227150229216e-06,6.254564018419392e-06,0.0,0.0,1.3500264301025396e-06,2.3227390123653e-06,9.381918694472281e-06,-1.332936529789992e-06,2.2988608008871177e-06,0.0,2.332761756902898e-05,2.3555029629053135e-05,2.2411147839356265e-05,2.2645590333114156e-05
1.7632080709223318e-08,2.7063954436198093e-06,3.301632602050335e-06,6.3221206929996455e-06,0.0,0.0,1.3650182647550666e-06,2.348641886835503e-06,9.483254491230348e-06,-1.3477349699247687e-06,2.324493449679253e-06,0.0,2.35725833741324e-05,2.3802677680659056e-05,2.2649294230161878e-05,2.2886477620030153e-05
1.7829995742485884e-08,2.73610472829442e-06,3.33803239817006e-06,6.389606312006137e-06,0.0,0.0,1.3800055052323156e-06,2.3745376457830383e-06,9.584483703802232e-06,-1.3625288396936395e-06,2.3501189543962946e-06,0.0,2.3817324289066804e-05,2.405010179982206e-05,2.2887231858243e-05,2.312715702086248e-05
1.8027905404144986e-08,2.7658049020802475e-06,3.37442218113347e-06,6.457021344249809e-06,0.0,0.0,1.394988191934225e-06,2.400426344480139e-06,9.685607035409796e-06,-1.3773181809918875e-06,2.375737369943777e-06,0.0,2.406184245573162e-05,2.429730411837853e-05,2.3124962787221344e-05,2.336763058913377e-05
1.822580927012667e-08,2.7954960982631835e-06,3.410802026871028e-06,6.524366236041046e-06,0.0,0.0,1.4099663860570113e-06,2.4263080369422783e-06,9.7866251555238e-06,-1.3921030657242741e-06,2.4013487499271202e-06,0.0,2.4306139976486007e-05,2.4544286728748885e-05,2.336248904166936e-05,2.3607900339420008e-05
1.8423707199072948e-08,2.8251784203145047e-06,3.447172010692048e-06,6.591641452934127e-06,0.0,0.0,1.4249401381558933e-06,2.4521827768167263e-06,9.887538762481072e-06,-1.4068835464201875e-06,2.42695314743315e-06,0.0,2.4550218925686946e-05,2.4791051695530313e-05,2.3599812609354682e-05,2.3847968249746152e-05
1.862160131135361e-08,2.854851920243389e-06,3.4835322062639002e-06,6.658847459447126e-06,0.0,0.0,1.4399094762882013e-06,2.4780506166514027e-06,9.98834855306412e-06,-1.4216596467691839e-06,2.4525506143105467e-06,0.0,2.4794081338134866e-05,2.5037601043912453e-05,2.3836935442056915e-05,2.4087836262317066e-05
1.8819488638450946e-08,2.884516687693173e-06,3.519882685712749e-06,6.725984699669976e-06,0.0,0.0,1.4548744440892649e-06,2.5039116074339355e-06,1.0089055193413006e-05,-1.4364314124790557e-06,2.4781412017881907e-06,0.0,2.503772921432972e-05,2.5283936764896405e-05,2.407385945152299e-05,2.432750627946454e-05
1.9017371583450727e-08,2.914172852892459e-06,3.55622352049369e-06,6.793057821892022e-06,0.0,0.0,1.4698351075589025e-06,2.5297658001578433e-06,1.0189665656015746e-05,-1.4511989074788368e-06,2.5037249601409355e-06,0.0,2.5281164527254187e-05,2.553006082213296e-05,2.4310586521490673e-05,2.4566980175669465e-05
1.921524887413107e-08,2.9438204645811576e-06,3.592554780966518e-06,6.860186785758792e-06,0.0,0.0,1.4847914914956897e-06,2.555613244794224e-06,1.0290359881734356e-05,-1.4659621554091958e-06,2.529301939121395e-06,0.0,2.552438921688541e-05,2.5775975146428537e-05,2.454711849722728e-05,2.48062597871639e-05
1.9413121075923926e-08,2.973459602428951e-06,3.6288765358433634e-06,6.92737211440823e-06,0.0,0.0,1.4997436371031839e-06,2.581453990128167e-06,1.0391138655281824e-05,-1.4807211943751482e-06,2.554872187337554e-06,0.0,2.5767405191595716e-05,2.6021681637055448e-05,2.4783457196530766e-05,2.5045346922810823e-05
1.9610988754261232e-08,3.0030903628331417e-06,3.6651888536469013e-06,6.994493466869584e-06,0.0,0.0,1.5146915882738922e-06,2.6072880850617537e-06,1.0491821463803874e-05,-1.495476076543084e-06,2.580435753001215e-06,0.0,2.6010214335220555e-05,2.6267182168953914e-05,2.5019604404864714e-05,2.5284243359313008e-05
1.980885134371105e-08,3.0327128473921804e-06,3.7014918005842896e-06,7.061551224912166e-06,0.0,0.0,1.5296353957701028e-06,2.633115576487302e-06,1.0592408879958916e-05,-1.5102268521351112e-06,2.60599268306195e-06,0.0,2.6252818490805716e-05,2.6512478576341814e-05,2.5255561871324008e-05,2.5522950837168082e-05
