GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.6108229459316176e-10,2.4472492144743052e-08,1.7072144311378228e-07,9.162242622479825e-06,1.4703075127127148e-08,-1.350232874618068e-09,1.2332037004055762e-08,1.2779670293513398e-07,1.3743538371826202e-05,-1.2686261382242458e-08,1.2793882295590956e-07,0.0,2.3055367225122248e-05,2.3055999299453064e-05,8.686927042833853e-06,8.688425741504344e-06
-3.657748142912001e-10,2.471471341606537e-08,1.719247946078996e-07,9.187437682833583e-06,1.4867200967244834e-08,-1.3709559149739168e-09,1.2452569125323114e-08,1.286736204166117e-07,1.378133144204056e-05,-1.2811403609920044e-08,1.2881422217458955e-07,0.0,2.309259909171322e-05,2.309323907436104e-05,8.741339454989034e-06,8.742850449946843e-06
-3.704674753472243e-10,2.4956280419234754e-08,1.7312187866023978e-07,9.21232050237843e-06,1.5031031482415443e-08,-1.3916709615717999e-09,1.2572759098952644e-08,1.2954585597936683e-07,1.3818656145096859e-05,-1.2936207009465268e-08,1.2968498230054852e-07,0.0,2.312956787052199e-05,2.3130215759087815e-05,8.795355253291419e-06,8.796878507437532e-06
-3.7515985368727683e-10,2.5197176167168084e-08,1.7431280830388374e-07,9.236898702029629e-06,1.5194570003371462e-08,-1.412371352946745e-09,1.2692599903819806e-08,1.3041349493681932e-07,1.385552391251309e-05,-1.3060664906246131e-08,1.3055118769342535e-07,0.0,2.316627973656729e-05,2.3166935528637077e-05,8.848982263470778e-06,8.85051774028287e-06
-3.798522320273293e-10,2.543742499585716e-08,1.7549769323112562e-07,9.261179642020423e-06,1.5357817640357056e-08,-1.433055978854591e-09,1.281210468050554e-08,1.312766218484581e-07,1.3891945784779244e-05,-1.3184790257365638e-08,1.3141292170143472e-07,0.0,2.3202740740622234e-05,2.3203404433764894e-05,8.902228064717172e-06,8.903775728235227e-06
-3.8454432765141013e-10,2.5677085178571763e-08,1.7667663992756794e-07,9.285170393406131e-06,1.5520781720983688e-08,-1.4537249503197532e-09,1.293130655505065e-08,1.32135319472262e-07,1.3927932368612928e-05,-1.3308609423224078e-08,1.3227026236055824e-07,0.0,2.3238956615837075e-05,2.3239628207608094e-05,8.955100004189098e-06,8.956659819001626e-06
-3.8923698870743436e-10,2.5916146311814366e-08,1.7784975182645192e-07,9.30887779416777e-06,1.568346890671633e-08,-1.4743743814876655e-09,1.3050199474755586e-08,1.329896635848407e-07,1.3963493921115853e-05,-1.3432118012953604e-08,1.3312328587768918e-07,0.0,2.327493292025901e-05,2.3275612408200594e-05,9.007605204737708e-06,9.009177135967555e-06
-3.93929225689501e-10,2.615463278138584e-08,1.7901712950961347e-07,9.332308443734925e-06,1.58458689833087e-08,-1.4950007195770094e-09,1.3168795224733722e-08,1.3383972977934092e-07,1.399864034155804e-05,-1.355532906656962e-08,1.3397206791854533e-07,0.0,2.3310675006285898e-05,2.331136238792876e-05,9.059750579979342e-06,9.061334593271589e-06
-3.9862202810351103e-10,2.6392582690612113e-08,1.8017887065975186e-07,9.355468703355822e-06,1.6007992165007078e-08,-1.5156049638075308e-09,1.3287114636035429e-08,1.3468559389371605e-07,1.403338117193294e-05,-1.3678259345690148e-08,1.3481668081192236e-07,0.0,2.334618799589223e-05,2.334688326875719e-05,9.111542835675024e-06,9.113138897183657e-06
-4.0331426508557773e-10,2.663000889140792e-08,1.813350703233198e-07,9.378364723557019e-06,1.6169846001471772e-08,-1.5361837834467438e-09,1.3405164339433433e-08,1.355273282384466e-07,1.406772563814749e-05,-1.380091418249322e-08,1.3565719421765827e-07,0.0,2.338147688213752e-05,2.3382180043735455e-05,9.162988481899752e-06,9.164596558275712e-06
-4.080065020676444e-10,2.6866983363226395e-08,1.824858209268481e-07,9.401002452433126e-06,1.6331429382458616e-08,-1.5567349580063244e-09,1.3522978883577938e-08,1.3636500134933917e-07,1.4101682662456846e-05,-1.392333228973298e-08,1.3649367759849543e-07,0.0,2.3416546473073445e-05,2.3417257520906403e-05,9.214093842706389e-06,9.21571390108638e-06
-4.1269916312366856e-10,2.7103440085446225e-08,1.836312123486938e-07,9.423387639865678e-06,1.649274963557908e-08,-1.5772578213397755e-09,1.3640525896878049e-08,1.371986811223583e-07,1.4135260869792784e-05,-1.4045481360846573e-08,1.3732619827506852e-07,0.0,2.345140141250629e-05,2.3452120344068066e-05,9.264865055336772e-06,9.266497063330568e-06
-4.173916828217069e-10,2.733937253230327e-08,1.8477133209260462e-07,9.445525833008196e-06,1.6653807871077327e-08,-1.5977501529587734e-09,1.3757801835361435e-08,1.3802843212404292e-07,1.4168468580991197e-05,-1.4167358490977859e-08,1.381548248186155e-07,0.0,2.3486046148963118e-05,2.3486772961741436e-05,9.315308085320257e-06,9.316952011000603e-06
-4.2208391980377357e-10,2.757474746580641e-08,1.859062654124218e-07,9.467422411295449e-06,1.681460564329518e-08,-1.6182107315947398e-09,1.3874787703804141e-08,1.3885431765562165e-07,1.4201313865306656e-05,-1.428894803209825e-08,1.3897962543655354e-07,0.0,2.3520485023838823e-05,2.3521219715315488e-05,9.365428736163072e-06,9.367084548055049e-06
-4.267760154278544e-10,2.7809530266249883e-08,1.8703609519246834e-07,9.489082575711224e-06,1.6975149391648787e-08,-1.6386402233941718e-09,1.3991467295941726e-08,1.396763997610623e-07,1.4233804524313862e-05,-1.4410231728789286e-08,1.3980065724790494e-07,0.0,2.355472219479249e-05,2.355546476244429e-05,9.415232642514933e-06,9.416900309584823e-06
-4.314686764838786e-10,2.8043840237616073e-08,1.881609022597534e-07,9.510511362777228e-06,1.7135439560235805e-08,-1.659037185039659e-09,1.4107901133408521e-08,1.4049474088462612e-07,1.4265948112891262e-05,-1.453126969226688e-08,1.406179885029992e-07,0.0,2.3588761715502368e-05,2.3589512156801585e-05,9.464725289022212e-06,9.466404780668018e-06
-4.361610548239311e-10,2.8277667896709884e-08,1.8928076536167942e-07,9.531713651288481e-06,1.729548325461887e-08,-1.6794002842382071e-09,1.4224084065222613e-08,1.4130940256672636e-07,1.4297751949324275e-05,-1.4652058036476952e-08,1.4143166672928557e-07,0.0,2.3622607518692425e-05,2.3623365831107135e-05,9.513912009814556e-06,9.515603295856083e-06
-4.4085329180599776e-10,2.8510905515520474e-08,1.9039576116564953e-07,9.552694167124316e-06,1.7455278476358494e-08,-1.6997264123061626e-09,1.43399614965063e-08,1.4212044413499257e-07,1.4329223122521875e-05,-1.4772543622239984e-08,1.4224174492309056e-07,0.0,2.3656263362032894e-05,2.3657029543028645e-05,9.562797994896154e-06,9.564501045565557e-06
-4.4554623557799365e-10,2.8743569502450416e-08,1.9150596445329206e-07,9.573457487541266e-06,1.761482633569884e-08,-1.7200164574388552e-09,1.4455542851268853e-08,1.4292792321817767e-07,1.436036849845601e-05,-1.4892733890413378e-08,1.43048277375296e-07,0.0,2.368973292196989e-05,2.369050696900944e-05,9.611388295617397e-06,9.61310308154979e-06
-4.502386139180462e-10,2.8975657074927758e-08,1.9261144818100574e-07,9.594008049166724e-06,1.7774139045325685e-08,-1.7402704196362846e-09,1.4570828057471096e-08,1.4373189622438837e-07,1.4391194732152234e-05,-1.5012626716749433e-08,1.438513172329131e-07,0.0,2.3723019750556272e-05,2.37238016611009e-05,9.659687832104813e-06,9.661414324329697e-06
-4.5493099225809866e-10,2.9207152130788098e-08,1.9371228344767015e-07,9.61435016021147e-06,1.793321260836005e-08,-1.7604858563612947e-09,1.4685808801224846e-08,1.4453241860695903e-07,1.4421708286008738e-05,-1.513221484156305e-08,1.4465091659201528e-07,0.0,2.3756127288576622e-05,2.375691706008617e-05,9.707701394251585e-06,9.709439564184366e-06
-4.596232292401653e-10,2.9438120917206206e-08,1.948085396413111e-07,9.634487997805119e-06,1.809204968938792e-08,-1.7806626565894694e-09,1.4800517041612073e-08,1.4532954076154614e-07,1.4451915425799479e-05,-1.525153212623349e-08,1.4544712692195635e-07,0.0,2.3789058871375208e-05,2.378985650130898e-05,9.755433649608856e-06,9.757183469041834e-06
-4.6431560758021784e-10,2.9668568266631943e-08,1.9590028438724832e-07,9.654425613991368e-06,1.825065606167894e-08,-1.8008014864673056e-09,1.4914953233770644e-08,1.461233127751279e-07,1.4481822229667142e-05,-1.5370582403465872e-08,1.46239998755e-07,0.0,2.3821817739229546e-05,2.382262322504586e-05,9.802889141888143e-06,9.804650582982653e-06
-4.690079859202703e-10,2.989847179532534e-08,1.969875838363121e-07,9.674166941057094e-06,1.840903550006326e-08,-1.8209001255064798e-09,1.5029107306360792e-08,1.4691378371198063e-07,1.4511434596116914e-05,-1.5489353401957143e-08,1.470295816825792e-07,0.0,2.385440703499782e-05,2.3855220374155835e-05,9.850072306624515e-06,9.851845341903456e-06
