GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.418846309741193e-15,3.606414097943704e-08,1.4941666389230164e-06,0.00011158335793484433,0.0,-9.687998883211478e-11,2.136305211599989e-08,1.212490308768127e-06,5.5791678967422184e-05,-2.1414057827230942e-08,1.2190898027048531e-06,0.0,0.0003155639071429301,0.0003155674444952406,0.0002618752925761841,0.00026187941233986583
5.483920295648219e-15,3.6318894859811004e-08,1.5011708972107788e-06,0.00011199440543232778,0.0,-9.524839397243566e-11,2.1507457032612283e-08,1.2179519206713226e-06,5.599720271616391e-05,-2.1557697539421993e-08,1.2245286175233876e-06,0.0,0.0003163332258183057,0.0003163367877289612,0.0002627646487559422,0.0002627687934421494
5.549569452233062e-15,3.657226369850199e-08,1.508119087092873e-06,0.00011240003557925079,0.0,-9.362558615973645e-11,2.165105293054458e-08,1.2233694157099893e-06,5.6200017789625415e-05,-2.1700505258865724e-08,1.229922167716745e-06,0.0,0.00031709586991053243,0.000317099456223908,0.00026364489072641797,0.0002636490601843025
5.614676555877429e-15,3.682451390567393e-08,1.5150124181214e-06,0.00011280038012427863,0.0,-9.201276362769624e-11,2.179393798402118e-08,1.228743668133045e-06,5.640019006213934e-05,-2.184263649515697e-08,1.2352711829264282e-06,0.0,0.00031785197130407907,0.0003178555818677975,0.0002645162330363432,0.0002645204271180672
5.683763876321466e-15,3.70773347292022e-08,1.5218520600063904e-06,0.00011319556625166859,0.0,-9.041378735150315e-11,2.193686369873693e-08,1.2340755555912406e-06,5.659778312583432e-05,-2.198504678872286e-08,1.240577070740077e-06,0.0,0.0003186016582458459,0.00031860529291067235,0.0002653788827964636,0.00026538310135710603
5.747422551040846e-15,3.732891117172824e-08,1.5286391443532108e-06,0.00011358571678412505,0.0,-8.882879046823265e-11,2.2079041463389208e-08,1.2393658269825384e-06,5.679285839206255e-05,-2.2126698333720188e-08,1.245840689326015e-06,0.0,0.00031934505546509515,0.00031934871408483603,0.00026623304001755985,0.00026623728291502545
5.811691950956285e-15,3.7578925793522654e-08,1.5353747663057313e-06,0.000113970950374733,0.0,-8.725724042958293e-11,2.2220320404962047e-08,1.2446153708283184e-06,5.698547518736652e-05,-2.2267445760826655e-08,1.2510628312332474e-06,0.0,0.0003200822842892926,0.0003200859667206992,0.00026707889792948177,0.0002670831650244151
5.879292803712336e-15,3.782746298745182e-08,1.54205998610124e-06,0.00011435138168864967,0.0,-8.569833841310126e-11,2.2360756075973845e-08,1.2498250551315747e-06,5.7175690844324856e-05,-2.240732181558998e-08,1.2562443534079533e-06,0.0,0.00032081346275592736,0.00032081716885860325,0.0002679166432824387,0.00026792093443814074
5.9448469596799995e-15,3.8074707829068164e-08,1.548695830543166e-06,0.00011472712157519498,0.0,-8.415461402322126e-11,2.2500461274331354e-08,1.2549957976533431e-06,5.736356078759751e-05,-2.2546409602993067e-08,1.2613860669871963e-06,0.0,0.0003215387057204612,0.00032154243535677355,0.0002687464566317532,0.0002687507717141017
6.009802221215904e-15,3.832085599892508e-08,1.5552832943960384e-06,0.0001150982772309396,0.0,-8.262593412286746e-11,2.263953903292492e-08,1.2601284333594576e-06,5.7549138615469825e-05,-2.2684805814131135e-08,1.2664887481261663e-06,0.0,0.0003222581249604243,0.000322261877995419,0.00026956851260707975,0.00026957285148445314
6.075061502622245e-15,3.856645670216272e-08,1.5618233417085775e-06,0.00011546495235433133,0.0,-8.111442890524714e-11,2.2778277520689456e-08,1.265223757348714e-06,5.7732476177165693e-05,-2.2822772314951336e-08,1.271553127668995e-06,0.0,0.0003229718292758785,0.0003229756055771982,0.0002703829801672165,0.0002703873427104195
6.1391880279191875e-15,3.881096179325656e-08,1.5683169070683872e-06,0.0001158272472923768,0.0,-7.961983209620938e-11,2.2916376207330652e-08,1.2702826290615305e-06,5.791362364618842e-05,-2.296006553208113e-08,1.276579902848869e-06,0.0,0.0003236799245862437,0.00032368372402405014,0.0002711900228412764,0.00027119440892347006
6.203985864779243e-15,3.905409457525031e-08,1.5747648967930457e-06,0.0001161852591798608,0.0,-7.814294251820688e-11,2.305367299334757e-08,1.2753057779890441e-06,5.809262958993042e-05,-2.309658093568596e-08,1.2815698273748653e-06,0.0,0.0003243825140236875,0.0003243863364705856,0.0002719897989572167,0.0002719942084538504
6.269884403973937e-15,3.9296090619162277e-08,1.5811681900613496e-06,0.00011653908207154324,0.0,-7.668535781614512e-11,2.3190283346118704e-08,1.2802938226708292e-06,5.8269541035771645e-05,-2.3232435068046692e-08,1.286523647059566e-06,0.0,0.00032507969802315483,0.00032508354335412124,0.00027278246185844613,0.00027278689464719185
6.333904867984839e-15,3.953705421973853e-08,1.5875276399880877e-06,0.00011688880706774554,0.0,-7.524614603049588e-11,2.332626959869012e-08,1.2852474015601449e-06,5.844440353387279e-05,-2.336767759962443e-08,1.2914421101242224e-06,0.0,0.00032577157440913976,0.00032577544250145284,0.0002735681601092474,0.0002735726160699374
6.401662426645859e-15,3.9777389172490737e-08,1.5938440746459318e-06,0.00011723452243372125,0.0,-7.382544029833465e-11,2.3461855881167484e-08,1.2901671279621689e-06,5.861726121686065e-05,-2.3502488760780298e-08,1.296325933208921e-06,0.0,0.0003264582384793221,0.00032646212921249565,0.00027434703768972166,0.0002743515167042876
6.463993641011639e-15,4.001699404929581e-08,1.6001182980374831e-06,0.00011757631371316383,0.0,-7.242217552305779e-11,2.3596954949000737e-08,1.2950535902302533e-06,5.878815685658194e-05,-2.3636862519603323e-08,1.3011757858476607e-06,0.0,0.00032713978308520627,0.00032714369634092536,0.0002751192341809188,0.0002751237361333334
6.528474205137985e-15,4.0255490401176366e-08,1.6063510910203482e-06,0.00011791426383619312,0.0,-7.103941385740072e-11,2.373137185321221e-08,1.2999073855000616e-06,5.895713191809659e-05,-2.3770614850772367e-08,1.3059923264232602e-06,0.0,0.000327816298709807,0.0003278202343718657,0.00027588488494064876,0.00027588940971687
