GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.96138982486454e-15,3.3471202970530344e-06,4.346017176807076e-06,9.279028018042366e-06,1.2270573706298954e-06,-2.002608882200586e-06,1.6772800723643584e-06,3.0839801976794785e-06,4.600821040889938e-06,-1.6781491935615565e-06,3.067510247831092e-06,0.0,0.0001467734469033275,0.00014683777641051705,8.71893815641333e-05,8.728764076072057e-05
-8.087369532838379e-15,3.3836123068212176e-06,4.391978101983588e-06,9.371698426686476e-06,1.2328919410669488e-06,-2.039326931448219e-06,1.6955788061186192e-06,3.116626570425386e-06,4.649283537780341e-06,-1.6964633127769597e-06,3.0999241952333232e-06,0.0,0.0001475365579728446,0.00014760191533351742,8.804603389624146e-05,8.814547492352843e-05
-8.208272733318707e-15,3.4200667822369038e-06,4.437846659702255e-06,9.46397402120939e-06,1.2387686845365708e-06,-2.076188467448139e-06,1.7138588991165501e-06,3.1492074837231438e-06,4.6975836044493145e-06,-1.7147587260782657e-06,3.1322730333948253e-06,0.0,0.00014829922514189917,0.0001483656114490913,8.889968830074046e-05,8.900031036331125e-05
-8.301351433696531e-15,3.4564829014391014e-06,4.483623939868864e-06,9.55630072558911e-06,1.2446885640192286e-06,-2.1131887788786587e-06,1.732119907349902e-06,3.181723712570735e-06,4.745723197745519e-06,-1.7330350651818171e-06,3.164557530090084e-06,0.0,0.0001490614245557369,0.00014912884085320255,8.975038792358234e-05,8.985219023556154e-05
-8.441630640490889e-15,3.492860966885114e-06,4.5293110100333035e-06,9.648588191545178e-06,1.2506524737966578e-06,-2.1503232854249696e-06,1.7503619089505545e-06,3.2141760092363724e-06,4.793704236972959e-06,-1.7512925416720067e-06,3.1967784401977244e-06,0.0,0.00014982313343857515,0.0001498915807227968,9.059817479587271e-05,9.070115658070958e-05
-8.544651773247429e-15,3.5292000311271907e-06,4.574908915881292e-06,9.740484114025323e-06,1.2566612634165369e-06,-2.187587538311696e-06,1.7685845536106962e-06,3.2465651124090327e-06,4.84152860632074e-06,-1.7695305551192558e-06,3.228936502525501e-06,0.0,0.00015058433004856654,0.00015065380927067263,9.144308987517241e-05,9.154725036542826e-05
-8.615421132917805e-15,3.5654979979029268e-06,4.620418681925424e-06,9.831993185179315e-06,1.2627157207840786e-06,-2.2249772068560483e-06,1.7867867278921974e-06,3.2788917447222224e-06,4.889198151867479e-06,-1.7877481205685545e-06,3.261032440544667e-06,0.0,0.00015134499363525394,0.00015141550570285507,9.228517308568739e-05,9.23905115228323e-05
-8.758333843318133e-15,3.6017582658449307e-06,4.665841312105927e-06,9.923120009286459e-06,1.2688165876059298e-06,-2.2624880762044906e-06,1.8049701672834028e-06,3.311156608869702e-06,4.93671468510944e-06,-1.8059468884157079e-06,3.2930669691209718e-06,0.0,0.00015210510439702695,0.00015217665017597219,9.3124463356628e-05,9.323097899084613e-05
-8.91989514232726e-15,3.6379814570552584e-06,4.711177790179474e-06,1.001386910967872e-05,1.2749645561948833e-06,-2.3001160489303894e-06,1.8231349860608759e-06,3.343360398742592e-06,4.984079984891021e-06,-1.8241273691243157e-06,3.325040783801167e-06,0.0,0.00015286464343916743,0.0001529372237552208,9.396099865400808e-05,9.406869074400416e-05
-9.021104256874243e-15,3.6741664060244257e-06,4.756429080477478e-06,1.0104244931669742e-05,1.2811602738633999e-06,-2.3378571402410762e-06,1.8412806254928565e-06,3.375503791162208e-06,5.031295792645101e-06,-1.8422889595280873e-06,3.3569545693208765e-06,0.0,0.00015362359274071667,0.00015369720838116473,9.479481602105729e-05,9.490368383387593e-05
-9.131132470061418e-15,3.710313032246238e-06,4.801596128249304e-06,1.0194251840957198e-05,1.287404343988705e-06,-2.3757074671937453e-06,1.859407171278788e-06,3.4075874522338997e-06,5.078363821546218e-06,-1.8604314915671656e-06,3.388808996048845e-06,0.0,0.0001543819351120193,0.00015445658682720708,9.562595160644354e-05,9.573599441729027e-05
-9.245089857777579e-15,3.74642280602114e-06,4.84667986031174e-06,1.0283894122158287e-05,1.2936973230837749e-06,-2.4136632610772023e-06,1.877515374137331e-06,3.439612035947344e-06,5.1252857489217525e-06,-1.8785556830122644e-06,3.4206047195346017e-06,0.0,0.00015513965416692315,0.00015521534267172452,9.645444069769249e-05,9.656565778975982e-05
-9.36071130636408e-15,3.782495757330093e-06,4.8916811854322646e-06,1.0373175987463642e-05,1.3000397358418234e-06,-2.451720844379149e-06,1.8956052938407792e-06,3.4715781829518437e-06,5.172063222609225e-06,-1.896661502248151e-06,3.452342382813962e-06,0.0,0.00015589673428414348,0.00015597346025936833,9.728031775023471e-05,9.739270841453604e-05
-9.477282419791365e-15,3.818530572558499e-06,4.936600994949278e-06,1.0462101572776353e-05,1.306432059559266e-06,-2.489876642901657e-06,1.913676105821142e-06,3.503486521173293e-06,5.21869785905909e-06,-1.914748458170652e-06,3.4840226172478137e-06,0.0,0.0001566531605787808,0.00015673092467252475,9.810361641587917e-05,9.821717995109187e-05
-9.577509756222658e-15,3.854529043095304e-06,4.981440163121078e-06,1.0550674946232741e-05,1.3128747438400067e-06,-2.528127177506671e-06,1.931728868897866e-06,3.5353376662664095e-06,5.26519124583106e-06,-1.9328172813132623e-06,3.515646043146716e-06,0.0,0.00015740891887332687,0.00015748772170225955,9.892436957086884e-05,9.903910528317131e-05
-9.67761136497907e-15,3.890491836693137e-06,5.026199547519141e-06,1.0638900096619436e-05,1.3193681950183996e-06,-2.5664690666456125e-06,1.9497639378811636e-06,3.5671322311515836e-06,5.311544940529005e-06,-1.9508682828788663e-06,3.547213260214059e-06,0.0,0.00015816399566081905,0.00015824383781142023,9.974260933806114e-05,9.985851654098494e-05
-9.809811995178468e-15,3.926419777045453e-06,5.070879989616203e-06,1.0726780950015505e-05,1.3259127925351098e-06,-2.6048990125131208e-06,1.96778165116706e-06,3.5988708150791515e-06,5.35776047216561e-06,-1.9689019461252452e-06,3.5787248582582416e-06,0.0,0.0001589183780866857,0.00015899926011642913,0.00010055836711626844,0.00010067544513055083
-9.933266490498256e-15,3.96231232375228e-06,5.115482315131903e-06,1.0814321360739137e-05,1.3325088816145742e-06,-2.6434138075707755e-06,1.9857817966246353e-06,3.6305539963716865e-06,5.403839341927911e-06,-1.986917941000733e-06,3.6101814253040662e-06,0.0,0.000159672053917905,0.00015975397635639235,0.00010137167360196406,0.00010148992175540463
-1.0038857670860585e-14,3.998170101089826e-06,5.16000733446078e-06,1.0901525115741158e-05,1.3391567749957827e-06,-2.6820103344139542e-06,2.0037646473292857e-06,3.6621823442553696e-06,5.449783024042689e-06,-2.004916616918113e-06,3.6415835365730517e-06,0.0,0.00016042501151964817,0.0001605079748696959,0.00010218255881344889,0.00010230197644077289
-1.0147285727018413e-14,4.033992985764289e-06,5.204455843015241e-06,1.0991185933549987e-05,1.3458567583908993e-06,-2.720685547265782e-06,2.0217301473982866e-06,3.6937564272511585e-06,5.495592966774995e-06,-2.022897902575466e-06,3.6729317483843145e-06,0.0,0.00016117723982799617,0.000161261244566676,0.00010299105210933737,0.0001031116385520584
-1.0227847928880698e-14,4.0697819523004715e-06,5.248828621621043e-06,1.1082541183658066e-05,1.3526090886213426e-06,-2.759436492080828e-06,2.0396787676245465e-06,3.7252768043777634e-06,5.5412705918290355e-06,-2.04086230008609e-06,3.7042266055677216e-06,0.0,0.00016192872832668776,0.0001620137749063252,0.00010379718221180257,0.00010391893681809484
-1.0347649963288586e-14,4.1055360755142265e-06,5.293126436937335e-06,1.1173634590160843e-05,1.3594139986769947e-06,-2.798260284444354e-06,2.057610122732575e-06,3.7567440219143427e-06,5.5868172950804234e-06,-2.058809248622289e-06,3.735468644686026e-06,0.0,0.0001626794670280452,0.00016276555587717647,0.00010460097722607278,0.00010472389935064335
-1.0449793747276284e-14,4.141253939077061e-06,5.337350041788093e-06,1.126446889681363e-05,1.3662716941214999e-06,-2.837154120090138e-06,2.0755234390823416e-06,3.7881586134289414e-06,5.632234448406818e-06,-2.0767381275739392e-06,3.7666583952764036e-06,0.0,0.0001634294464511361,0.00016351657797542525,0.00010540246466077233,0.00010552655366473859
