GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.176528170489249e-10,5.339986576893546e-08,2.5443638393615236e-07,8.460300690495e-06,2.4905487568342713e-08,-1.4583660630402242e-08,2.7780964019628606e-08,1.9659876277153199e-07,1.2691095353106549e-05,-2.7872127711980254e-08,2.0054796063413417e-07,0.0,2.611352982144743e-05,2.6114769338615557e-05,1.2447390915001102e-05,1.244977040531802e-05
-1.1920210057376226e-10,5.391947229705046e-08,2.5622178528307446e-07,8.475476133585095e-06,2.517270795756516e-08,-1.481419778965963e-08,2.8046664964872517e-08,1.978887177385592e-07,1.2713859673469113e-05,-2.8138834924564045e-08,2.0189437671325032e-07,0.0,2.616491302914556e-05,2.6166167534165275e-05,1.2520125272612252e-05,1.2522525089366093e-05
-1.207511013826279e-10,5.4437674529999754e-08,2.579987146951964e-07,8.490446189824032e-06,2.54395026548627e-08,-1.5044795127587674e-08,2.8311618161940513e-08,1.9917221565184237e-07,1.273631589791314e-05,-2.840479385773174e-08,2.032342998433168e-07,0.0,2.621601089839913e-05,2.6217280384543447e-05,1.2592359120610488e-05,1.2594779210608545e-05
-1.2230010219149355e-10,5.495441811209997e-08,2.5976731961117886e-07,8.505216277829837e-06,2.5710125470623185e-08,-1.5275436322664998e-08,2.857579484808305e-08,2.0044936656157983e-07,1.275847215477834e-05,-2.866997625844177e-08,2.0456783946332266e-07,0.0,2.6266829446051108e-05,2.626811390656503e-05,1.2664102288202298e-05,1.2666542599020138e-05
-1.238493857163309e-10,5.5469723617804385e-08,2.61527742917367e-07,8.519791605420837e-06,2.5980954803592933e-08,-1.5506104276154923e-08,2.8839205526227527e-08,2.0172028824007274e-07,1.2780336256188822e-05,-2.89343930700724e-08,2.0589510010206707e-07,0.0,2.6317374470476538e-05,2.631867389857638e-05,1.2735364276649499e-05,1.273782475661064e-05
-1.253985278831824e-10,5.5983631690871477e-08,2.6328012301978667e-07,8.534177173982655e-06,2.625143616616815e-08,-1.5736782777566823e-08,2.9101880976440635e-08,2.0298509287085845e-07,1.2801915704603911e-05,-2.919806299016671e-08,2.072161851960441e-07,0.0,2.6367651541554327e-05,2.636896593042681e-05,1.2806154269830193e-05,1.2808634867985423e-05
-1.2694752869204805e-10,5.6495970337415345e-08,2.650245941056116e-07,8.548377791199085e-06,2.6521580439363073e-08,-1.596745728187145e-08,2.936373019099055e-08,2.042438839133751e-07,1.2823217711915443e-05,-2.946091201858166e-08,2.0853120740007908e-07,0.0,2.6417666010529795e-05,2.6418995353332074e-05,1.287648115326118e-05,1.2878981819369317e-05
-1.2849667085889955e-10,5.7006711134976645e-08,2.6676128635511554e-07,8.56239808252469e-06,2.67913902879159e-08,-1.6198114465377878e-08,2.9624741973448686e-08,2.0549676650502092e-07,1.2844249216657525e-05,-2.9722921124500098e-08,2.0984026291813935e-07,0.0,2.646742302732615e-05,2.6468767317185967e-05,1.2946353529052357e-05,1.294887421356264e-05
-1.3004581302575105e-10,5.751599822804065e-08,2.6849032612900985e-07,8.57624250324953e-06,2.7060874150164204e-08,-1.6428741226456705e-08,2.9884978155698035e-08,2.0674383625530084e-07,1.2865016902104553e-05,-2.9984173619177066e-08,2.1114345212566335e-07,0.0,2.6516927573683446e-05,2.651828680369828e-05,1.3015779723306417e-05,1.3018320377340161e-05
-1.3159453111864502e-10,5.80238591241327e-08,2.702118360730232e-07,8.589915338129083e-06,2.7330044683614366e-08,-1.665932102152504e-08,3.0144454139478845e-08,2.0798518061907545e-07,1.2885527195716057e-05,-3.024467948990052e-08,2.1244087221996154e-07,0.0,2.6566184421339405e-05,2.6567558584577743e-05,1.3084767804738729e-05,1.3087328380072773e-05
-1.3314381464348234e-10,5.853006133110153e-08,2.7192593534096125e-07,8.60342071219068e-06,2.759889966765123e-08,-1.6889843413691656e-08,3.040306098847573e-08,2.0922089008750257e-07,1.2905786285347197e-05,-3.050431003248207e-08,2.1373261655849134e-07,0.0,2.6615198188763207e-05,2.6616587278264194e-05,1.3153325593204846e-05,1.3155906042255233e-05
-1.3469295681033384e-10,5.903473790934699e-08,2.7363273971500357e-07,8.616762604944735e-06,2.786744709648935e-08,-1.7120295190296396e-08,3.06608661303808e-08,2.1045105198834796e-07,1.2925800140566653e-05,-3.076314082701741e-08,2.1501877696330202e-07,0.0,2.6663973317383927e-05,2.6665377326158467e-05,1.3221460671970979e-05,1.3224060947777421e-05
-1.362422403351712e-10,5.9537986285482114e-08,2.7533236181140103e-07,8.629944852605237e-06,2.8135696074650847e-08,-1.7350666025478794e-08,3.091791966795979e-08,2.1167574872335455e-07,1.294557451598757e-05,-3.102121963147454e-08,2.1629944509390808e-07,0.0,2.6712514122197588e-05,2.6713933043227956e-05,1.3289180397672441e-05,1.3291800453883518e-05
-1.3779095842806516e-10,6.00397555134246e-08,2.7702491104586477e-07,8.642971153122887e-06,2.8403653041919676e-08,-1.7580941152148083e-08,3.117419463600423e-08,2.1289506073161715e-07,1.2965114958817627e-05,-3.1278524338436883e-08,2.1757470915512894e-07,0.0,2.6760824747647623e-05,2.676225857388815e-05,1.3356491908115609e-05,1.3359131698973887e-05
-1.3934010059491666e-10,6.0539905391759e-08,2.7871049399489496e-07,8.655845079656155e-06,2.8671319330664925e-08,-1.781111268712046e-08,3.142961736731352e-08,2.1410906909463085e-07,1.2984426829066653e-05,-3.15349898979011e-08,2.1884465295875014e-07,0.0,2.6808909205551675e-05,2.6810357929930296e-05,1.3423402136451443e-05,1.3426061616780393e-05
-1.408891014037823e-10,6.103850353411299e-08,2.8038921431875495e-07,8.668570078202737e-06,2.8938700270362963e-08,-1.8041168861135622e-08,3.1684230115427074e-08,2.1531785220241355e-07,1.3003515295993635e-05,-3.1790644257915844e-08,2.201093584082872e-07,0.0,2.6856771378689024e-05,2.6858234994107045e-05,1.348991781563178e-05,1.349259694082169e-05
-1.4243866764459134e-10,6.153567618352658e-08,2.8206117297061303e-07,8.68114947877609e-06,2.9205801856674703e-08,-1.8271099348333102e-08,3.1938102631269625e-08,2.1652148716795793e-07,1.3022385354872356e-05,-3.2045544552772545e-08,2.213689041243061e-07,0.0,2.6904415024943054e-05,2.6905893524276034e-05,1.3556045485492733e-05,1.3558744211488064e-05
-1.4398766845345698e-10,6.203127830971352e-08,2.837264683188891e-07,8.69358649955036e-06,2.9472628308768936e-08,-1.8500894489036984e-08,3.219115590372951e-08,2.1772004924623715e-07,1.3041041833209132e-05,-3.2299625311974153e-08,2.2262336650713263e-07,0.0,2.6951843763555685e-05,2.695333713965564e-05,1.3621791508677208e-05,1.3624509791964656e-05
-1.455365279043368e-10,6.252550216312628e-08,2.85385196169533e-07,8.705884242641438e-06,2.973918606642961e-08,-1.873054429047907e-08,3.2443485852381564e-08,2.1891361178830835e-07,1.3059489384414045e-05,-3.255298360376829e-08,2.238728199825602e-07,0.0,2.6999061131147914e-05,2.7000569376841945e-05,1.3687162066878531e-05,1.3689899864474506e-05
-1.4708581142917413e-10,6.301829179187945e-08,2.8703744990122433e-07,8.718045723195534e-06,3.000547512965672e-08,-1.896003964813724e-08,3.269506546547068e-08,2.201022483404973e-07,1.3077732531436043e-05,-3.280559425677599e-08,2.2511733513874536e-07,0.0,2.704607053243828e-05,2.704759364053062e-05,1.3752163175194322e-05,1.375492044463344e-05
-1.4863424680609642e-10,6.350967698391744e-08,2.8868332064116227e-07,8.73007384881253e-06,3.027150793389513e-08,-1.9189373678104518e-08,3.294590408177505e-08,2.2128602887406186e-07,1.3095775635896378e-05,-3.305747612845272e-08,2.2635698231447219e-07,0.0,2.709287528743855e-05,2.7094413250711207e-05,1.3816800689968793e-05,1.3819577389293386e-05
-1.501836716889196e-10,6.399962766167404e-08,2.903228971704606e-07,8.7419714324989e-06,3.053728048203756e-08,-1.941853505524362e-08,3.3195997204382437e-08,2.2246502189991387e-07,1.3113622917518993e-05,-3.330860557832911e-08,2.275918297876918e-07,0.0,2.713947859328076e-05,2.7141031404494687e-05,1.388108030550413e-05,1.3883876393252619e-05
-1.5173295521375695e-10,6.448816841418187e-08,2.9195626615929723e-07,8.753741198292987e-06,3.0802798325621894e-08,-1.96475181169859e-08,3.3445360060311414e-08,2.2363929988108548e-07,1.3131278462568866e-05,-3.355899980991424e-08,2.2882194410570496e-07,0.0,2.7185883574590878e-05,2.718745122648608e-05,1.394500757066606e-05,1.3947823005862701e-05
-1.5328223873859427e-10,6.49753943864988e-08,2.935835121976806e-07,8.765385786594215e-06,3.1068067238247533e-08,-1.9876314313963025e-08,3.369403837336798e-08,2.2480892225031398e-07,1.3148746231846214e-05,-3.3808702277815325e-08,2.3004739063195914e-07,0.0,2.7232093251739358e-05,2.723367573703673e-05,1.400858789121956e-05,1.401142263336469e-05
-1.5483123954745992e-10,6.546128131618527e-08,2.9520471788403607e-07,8.776907756309566e-06,3.133308655372993e-08,-2.0104914097529828e-08,3.394202252875921e-08,2.2597395296816887e-07,1.3166030063906389e-05,-3.405769858752455e-08,2.312682326745256e-07,0.0,2.7278110552099795e-05,2.7279707863502485e-05,1.4071826533837705e-05,1.4074680542897976e-05
