GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.1091275870282644e-10,1.5867096102330259e-06,2.1614266161985e-06,6.384089927106717e-06,2.641633671948371e-06,-1.855268119460187e-06,7.957429819998431e-07,1.5267112929840621e-06,9.458595141152868e-06,-7.962338509579761e-07,1.5347704380296153e-06,0.0,5.298905986515442e-05,5.303312389827823e-05,2.3568615110903106e-05,2.3652372996877332e-05
-2.1365383140630463e-10,1.6026078118800374e-06,2.1822349665610022e-06,6.424461865088323e-06,2.6718824320171317e-06,-1.885860758561909e-06,8.037246084317191e-07,1.5413915739300528e-06,9.530639035592279e-06,-8.042234330771429e-07,1.549588339976476e-06,0.0,5.316936140840415e-05,5.321412539943486e-05,2.378602710321611e-05,2.3870737889595173e-05
-2.163951868257545e-10,1.6184731194031882e-06,2.2029896016036065e-06,6.464424050235835e-06,2.7020247512016966e-06,-1.91654449852629e-06,8.116898520729362e-07,1.5560342132331322e-06,9.602197738788721e-06,-8.12196563863734e-07,1.5643680449263344e-06,0.0,5.334935047030729e-05,5.33948158418816e-05,2.400243962172622e-05,2.40881025253601e-05
-2.1913583545527515e-10,1.6343075104572052e-06,2.2236914019566153e-06,6.503984444897271e-06,2.732060321964433e-06,-1.947315991967182e-06,8.196396596916461e-07,1.5706398314008035e-06,9.673279472100219e-06,-8.201542337205943e-07,1.5791101787826221e-06,0.0,5.3529026817793824e-05,5.3575194964752345e-05,2.4217869891902948e-05,2.430448415030774e-05
-2.218762013688241e-10,1.6501120423620682e-06,2.244341224980514e-06,6.5431507836014385e-06,2.761988898275234e-06,-1.9781719905322156e-06,8.275745423449824e-07,1.5852090279089393e-06,9.743892227952441e-06,-8.280969837012603e-07,1.5938153491965025e-06,0.0,5.370839035775801e-05,5.3755262647999964e-05,2.4432334655787144e-05,2.4519899526438613e-05
-2.2461755678827397e-10,1.6658862745213208e-06,2.2649399059366964e-06,6.581930588527141e-06,2.791810270742052e-06,-2.0091093344665065e-06,8.354942990643282e-07,1.5997423922983643e-06,9.81404380136965e-06,-8.360246078038179e-07,1.6084841400171054e-06,0.0,5.388744112233144e-05,5.393501889765353e-05,2.464585019382319e-05,2.4734364953505273e-05
-2.2735834677578048e-10,1.6816313395638368e-06,2.285488258653447e-06,6.620331178977139e-06,2.8215242897039724e-06,-2.0401249542780198e-06,8.433994997471453e-07,1.6142405027121647e-06,9.883741758221714e-06,-8.439376580219721e-07,1.6231171192852575e-06,0.0,5.406617926806699e-05,5.411446384495741e-05,2.4858432343903267e-05,2.4947896288070184e-05
-2.3009941947925864e-10,1.6973475961640933e-06,2.3059870761543304e-06,6.661723559466592e-06,2.8511308550169728e-06,-2.0712158606343494e-06,8.512902959518346e-07,1.6287039162220946e-06,9.95299348396382e-06,-8.518363260676777e-07,1.6377148468991478e-06,0.0,5.424460505795308e-05,5.429359772835744e-05,2.5070096515143854e-05,2.5160508957315417e-05
-2.3284020946676515e-10,1.713035165819726e-06,2.326437131327172e-06,6.712702486102946e-06,2.8806299153877727e-06,-2.1023791509131586e-06,8.591667595368489e-07,1.643133175527183e-06,1.0021806164318231e-05,-8.597206829413121e-07,1.6522778700376748e-06,0.0,5.442271886120526e-05,5.447242089325391e-05,2.5280857702722158e-05,2.5372217973894926e-05
-2.355812821702433e-10,1.728694718708538e-06,2.346839177854651e-06,6.763386084583155e-06,2.910021454606807e-06,-2.1336120062045203e-06,8.670292015630666e-07,1.6575288134244703e-06,1.0090186799596443e-05,-8.675910675919447e-07,1.66680671779859e-06,0.0,5.4600521144197755e-05,5.465093378291628e-05,2.54907305072368e-05,2.5583037955338222e-05
-2.38321930799764e-10,1.7443255966571028e-06,2.36719395063505e-06,6.81377758752711e-06,2.939305504427059e-06,-2.164911684427403e-06,8.748772951935632e-07,1.6718913527706003e-06,1.0158142210916532e-05,-8.754471498075675e-07,1.6813019079007875e-06,0.0,5.477801245847435e-05,5.482913692646178e-05,2.569972914607118e-05,2.5792983135415217e-05
-2.4106272078727045e-10,1.7599290950970726e-06,2.3875021664959654e-06,6.863880183293525e-06,2.968482162550015e-06,-2.1962755251037214e-06,8.827117181922035e-07,1.6862212972321733e-06,1.0225679053970204e-05,-8.832895499914495e-07,1.69576394754442e-06,0.0,5.495519344209274e-05,5.500703094017033e-05,2.5907867467735164e-05,2.6002067378519765e-05
-2.4380322805880526e-10,1.7755052074429098e-06,2.407764524591824e-06,6.9136970159799445e-06,2.9975515468836045e-06,-2.227700941475603e-06,8.905324173848571e-07,1.7005191289103883e-06,1.029280381702434e-05,-8.911182842287606e-07,1.7101933395235617e-06,0.0,5.513206480832092e-05,5.5184616516152216e-05,2.611515896366916e-05,2.6210304191473915e-05
-2.4654430076228347e-10,1.7910543590827928e-06,2.4279817072897163e-06,6.963231180241666e-06,3.026513816636841e-06,-2.2591854175077275e-06,8.983396896377263e-07,1.7147853328237868e-06,1.035952282847066e-05,-8.989335003938542e-07,1.7245905593217083e-06,0.0,5.5308627344837916e-05,5.536189442153408e-05,2.632161678242484e-05,2.6417706737745368e-05
-2.4928579753971916e-10,1.8065767192928637e-06,2.4481543803771306e-06,7.012485728915322e-06,3.0553691838663594e-06,-2.2907265132165006e-06,9.061335847606128e-07,1.7290203745579631e-06,1.0425842260711589e-05,-9.067353124804827e-07,1.73895607874426e-06,0.0,5.548488189609457e-05,5.5538865480793914e-05,2.652725374033755e-05,2.662428784812317e-05
-2.520267288852115e-10,1.8220715334878775e-06,2.468283193918885e-06,7.061463675535399e-06,3.084117887718752e-06,-2.3223218544558067e-06,9.139137498204398e-07,1.7432247109598113e-06,1.0491768138265017e-05,-9.145233523909746e-07,1.7532903541308627e-06,0.0,5.566082937686417e-05,5.571553058928693e-05,2.6732082334977016e-05,2.683006003420641e-05
-2.547673775147322e-10,1.8375393834332199e-06,2.4883687825004993e-06,7.110167985156339e-06,3.1127602224087213e-06,-2.353969136913887e-06,9.216804602090676e-07,1.7573987856697285e-06,1.055730634076198e-05,-9.222978822871408e-07,1.767593835447799e-06,0.0,5.583647075376323e-05,5.5891890694747305e-05,2.693611475342525e-05,2.7035035496681e-05
-2.5750816750223864e-10,1.8529804238749968e-06,2.5084117658436874e-06,7.158601580421794e-06,3.1412964863698985e-06,-2.3856661216723647e-06,9.294337737221268e-07,1.771543031124021e-06,1.0622462610385282e-05,-9.300589845735191e-07,1.7818669638764935e-06,0.0,5.6011807046227186e-05,5.606794679824481e-05,2.7139362883873137e-05,2.7239226136934127e-05
-2.6024924020571685e-10,1.868396182973199e-06,2.5284127490649918e-06,7.206767344007135e-06,3.169727024888218e-06,-2.4174106330967806e-06,9.371744318063465e-07,1.7856578684343138e-06,1.0687242554534088e-05,-9.378074507393184e-07,1.796110171803593e-06,0.0,5.6186839317706496e-05,5.624369994535747e-05,2.7341838325969297e-05,2.7442643567418872e-05
-2.6298974747725166e-10,1.883786905341388e-06,2.5483723235696213e-06,7.254668116324972e-06,3.198147258564324e-06,-2.4492005557279077e-06,9.449025591125448e-07,1.799743712099271e-06,1.0751651655816118e-05,-9.455434125649007e-07,1.810323883463034e-06,0.0,5.6361568683725285e-05,5.6419151234220266e-05,2.754355240037463e-05,2.7645299121243552e-05
-2.657305374647581e-10,1.8991527086801551e-06,2.568291067079099e-06,7.302306696635391e-06,3.2264705703676298e-06,-2.481033843829854e-06,9.526182232164228e-07,1.813800961199994e-06,1.0815695263831842e-05,-9.532669293969617e-07,1.8245085082824353e-06,0.0,5.653599629155661e-05,5.659430179518199e-05,2.7744516156477155e-05,2.784720385987818e-05
-2.6847161016823633e-10,1.9144935423092036e-06,2.5881695441080476e-06,7.349685844600268e-06,3.25469143683343e-06,-2.5129085007395182e-06,9.603214128767635e-07,1.8278300134109124e-06,1.0879378610939948e-05,-9.609779400303585e-07,1.838664444069006e-06,0.0,5.6710123330051e-05,5.6769152800606794e-05,2.79447403831617e-05,2.804836858393233e-05
-2.712124001557428e-10,1.929808874796053e-06,2.6080083064040327e-06,7.396808280431307e-06,3.2828103331462252e-06,-2.544822593077717e-06,9.680118668245946e-07,1.8418312527237742e-06,1.0942706812035287e-05,-9.686762049355242e-07,1.8527920847161528e-06,0.0,5.688395102045206e-05,5.694370545568197e-05,2.814423561540822e-05,2.824880383977875e-05
-2.7395276606929176e-10,1.9450996957199645e-06,2.627807893548871e-06,7.443676682225485e-06,3.3108277584717917e-06,-2.5767742407569863e-06,9.756900575426502e-07,1.855805054312563e-06,1.1005684868989859e-05,-9.763622147594159e-07,1.8668918154166395e-06,0.0,5.7057480615547204e-05,5.7117960997561376e-05,2.834301214524673e-05,2.8448519930534416e-05
