GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.1278098047622823e-14,3.584149650638746e-05,0.00031161443059826856,0.004177240822030039,6.810784172501057e-08,-4.859531376023145e-08,2.4786114054427116e-05,0.0002903006657552437,0.0017504455637593432,-2.0733633621582807e-05,0.00023946871777666282,0.0,0.015773549068593747,0.015776626818578547,0.01799346587546204,0.017996481522597273
4.1749288680796043e-14,3.6094808708004274e-05,0.000313396780805611,0.004167642891259076,6.83118879739263e-08,-4.8932688431694926e-08,2.4938451311678856e-05,0.0002913904345738369,0.001745658840371659,-2.090264311741113e-05,0.00024112328261515265,0.0,0.015776624632853255,0.015779737081085078,0.017998119232767312,0.01800116631013898
4.226025416694818e-14,3.634766374754461e-05,0.00031517589775017775,0.004158005351408925,6.850869114341689e-08,-4.9268373735750776e-08,2.5090364096810456e-05,0.00029248099797271794,0.0017408648246178247,-2.1071378670589943e-05,0.00024277174812787277,0.0,0.015779746415580213,0.01578289367595623,0.01800282381195295,0.018005902411542787
4.2768991462884125e-14,3.659895564513057e-05,0.00031695178780639184,0.004148330833984269,6.869842297027954e-08,-4.9602413006606386e-08,2.524132535631012e-05,0.0002935723603036775,0.0017360645100725155,-2.1239365208302765e-05,0.00024441417607159956,0.0,0.015782919816238167,0.015786102000227828,0.018007583721218103,0.018010693933165914
4.326584821842071e-14,3.684869489173465e-05,0.00031872445576645473,0.004138621859941024,6.888124119102912e-08,-4.993484677841266e-08,2.5391364888055326e-05,0.0002946644875118886,0.0017312588439743761,-2.1406487741158108e-05,0.000246050628202874,0.0,0.015786149909426343,0.01578936712606256,0.018012402805906144,0.01801554471850086
4.3781214133060873e-14,3.709737433677387e-05,0.00032049390499406323,0.004128880845042153,6.905730620890094e-08,-5.026570918519139e-08,2.5540696170709543e-05,0.0002957573681121445,0.0017264487295895058,-2.157291025182756e-05,0.0002476811566226103,0.0,0.01578944146191011,0.015792693817782456,0.01801728466252049,0.018020458362193056
4.4267165959335813e-14,3.7344623627656053e-05,0.0003222601375661113,0.004119110104901577,6.922677202700122e-08,-5.0595041961117705e-08,2.568910577462843e-05,0.00029685098672317233,0.0017216350284340145,-2.173850566976598e-05,0.00024930582630725825,0.0,0.01579279894864762,0.015796086547897537,0.01802223265191821,0.018025438223236104
4.4760531941695804e-14,3.759082730130439e-05,0.0003240231544033126,0.00410931185973756,6.938978971504367e-08,-5.092288270694999e-08,2.5837041527247864e-05,0.0002979453328349001,0.0017168185623654525,-2.190335447236057e-05,0.0002509246926467814,0.0,0.015796226567881915,0.01579954951219964,0.01802724991173712,0.01803048743740049
4.525075112156411e-14,3.7835739054323876e-05,0.00032578295539058635,0.004099488238855496,6.954650407594897e-08,-5.124926222330949e-08,2.5984285326440823e-05,0.0002990404115036307,0.0017120001155520592,-2.2067290183770395e-05,0.00025253780173697184,0.0,0.015799728255361526,0.015803086643984852,0.018032339368107164,0.01803560892894645
4.576380881493255e-14,3.8079010100967594e-05,0.00032753953948799633,0.004089641284878174,6.969705884594956e-08,-5.157421557757019e-08,2.6130596713974448e-05,0.0003001362068019322,0.0017071804363281528,-2.2230219071960553e-05,0.00025414519491478375,0.0,0.015803307697748424,0.015806701627463036,0.01803750374669375,0.018040805421668697
4.624497727342468e-14,3.8320596498162495e-05,0.00032929290483295603,0.004079772957740572,6.984159589457361e-08,-5.189776890359252e-08,2.627595251942737e-05,0.00030123269550149425,0.0017023602389432434,-2.239211813402913e-05,0.00025574691433412296,0.0,0.015806968345266927,0.015810397910408325,0.018042745583116238,0.018046079449316216
4.6764277156476285e-14,3.8560603624434904e-05,0.0003310430488343695,0.004069885138464452,6.998024482443517e-08,-5.2219958868782735e-08,2.6420390386745714e-05,0.0003023298520228335,0.0016975402052119806,-2.2553058335940722e-05,0.00025734300126139696,0.0,0.015810713423643808,0.01581417871610069,0.018048067232782482,0.018051433365428096
4.725340742542766e-14,3.879929480857048e-05,0.0003327899682593139,0.004059979632727184,7.011314017158118e-08,-5.254081294036151e-08,2.656408849205761e-05,0.0003034276517354154,0.0016927209860713931,-2.271313137918552e-05,0.0002589334955835942,0.0,0.01581454594538539,0.01581804705460442,0.018053470880176486,0.018056869352622292
4.7738257661446937e-14,3.903700443493984e-05,0.0003345336593128276,0.004050058174238107,7.024040820522511e-08,-5.2860358185541455e-08,2.6707268842919406e-05,0.00030452608573342525,0.0016879032030515028,-2.2872436395939703e-05,0.0002605184318844737,0.0,0.015818468720434506,0.015822005733426407,0.018058958547634178,0.018062389431372578
4.8226408480561703e-14,3.927350533858862e-05,0.0003362741177113238,0.00404012242793459,7.036217092782773e-08,-5.317862567161585e-08,2.684988604608121e-05,0.0003056251470267106,0.001690160508062709,-2.303081539352648e-05,0.0002620978439207153,0.0,0.015822484366246684,0.01582605736759359,0.018064532103639223,0.01806799546830531
4.8715647396323934e-14,3.95092855428415e-05,0.00033801133875010364,0.004030173993009203,7.047855234189015e-08,-5.349563326561174e-08,2.699228182805686e-05,0.00030672484224323726,0.001698284405084295,-2.3188419387653314e-05,0.0002636717615066408,0.0,0.015826595317322254,0.01583020438918621,0.018070193270668923,0.018073689184046386
