GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2746716064800628e-10,1.5941690875678483e-07,2.626788238937682e-07,1.1427967846930613e-06,1.6382186437014885e-07,-4.9449742277635285e-08,7.973284069225018e-08,1.8554968909669215e-07,1.714216934519219e-06,-7.979147857928901e-08,1.8591150504979755e-07,0.0,9.35142121059373e-06,9.355109770733022e-06,5.885785237718777e-06,5.890946314414293e-06
-1.291243003160417e-10,1.6101642488789797e-07,2.651382366640925e-07,1.1516301777018488e-06,1.6561833623745785e-07,-4.984546294046964e-08,8.053272484420506e-08,1.8728102977297023e-07,1.7274671922096044e-06,-8.059275770010446e-08,1.8765892107836956e-07,0.0,9.40434918531169e-06,9.408085984078485e-06,5.936823753291766e-06,5.94204092373026e-06
-1.3078002640421867e-10,1.626121321021183e-07,2.675896217301416e-07,1.1604021270998242e-06,1.6741090848317245e-07,-5.0232404236569035e-08,8.133069730138919e-08,1.8900667680757544e-07,1.7406252833139596e-06,-8.139213926037407e-08,1.8940068496801922e-07,0.0,9.457051871773491e-06,9.460836871602438e-06,5.987609287212045e-06,5.992882460108195e-06
-1.3243688335628238e-10,1.642043228094338e-07,2.7003310814103214e-07,1.169113753701252e-06,1.6919966815043492e-07,-5.062451116568069e-08,8.212690382829258e-08,1.9072672237048476e-07,1.7536928890750191e-06,-8.21897688921126e-08,1.9113688842695632e-07,0.0,9.509532364235132e-06,9.513365527820726e-06,6.0381462076057135e-06,6.043475293206451e-06
-1.3409345759237443e-10,1.657930895384403e-07,2.7246882140235575e-07,1.1777661466418305e-06,1.7098470206033879e-07,-5.1023766956951075e-08,8.292139678118697e-08,1.924412549973232e-07,1.7666716432170671e-06,-8.298568905911715e-08,1.9286761999068047e-07,0.0,9.56179369390951e-06,9.565674984209114e-06,6.088438757289434e-06,6.093823667331132e-06
-1.3575031454443817e-10,1.673784374740235e-07,2.748968835507135e-07,1.1863603637487709e-06,1.7276609325914731e-07,-5.141467349007484e-08,8.371417744562764e-08,1.9415036133288224e-07,1.77956313250106e-06,-8.377990219961397e-08,1.9459296564101466e-07,0.0,9.613838822336445e-06,9.6177682025743e-06,6.1384910567839615e-06,6.143931704449012e-06
-1.3740618199060098e-10,1.689601917208269e-07,2.7731741326954996e-07,1.194897429764428e-06,1.7454392545927034e-07,-5.179734789581107e-08,8.450515894798743e-08,1.9585412639120567e-07,1.7923688940600398e-06,-8.457231573767766e-08,1.9631300745259807e-07,0.0,9.665670649591166e-06,9.6696480832588e-06,6.1883071080064625e-06,6.193803407881097e-06
-1.3906275622669303e-10,1.7053834729865162e-07,2.797305260375761e-07,1.2033783434517734e-06,1.76318287258192e-07,-5.21719130781885e-08,8.529433474237974e-08,1.9755263240604437e-07,1.8050904260574787e-06,-8.536293333501509e-08,1.9802782671462956e-07,0.0,9.717292012424678e-06,9.721317463282935e-06,6.237890801725195e-06,6.243442669760168e-06
-1.4071961317875676e-10,1.721129240328792e-07,2.821363342984197e-07,1.2118040730054435e-06,1.7808926414471267e-07,-5.253849171918702e-08,8.608171481417315e-08,1.9924595928944253e-07,1.8177291808037652e-06,-8.615176716281205e-08,1.997375014865237e-07,0.0,9.76870569029653e-06,9.772779122376764e-06,6.2872459206200555e-06,6.292853274093036e-06
-1.4237576334089128e-10,1.736839737413987e-07,2.84534947385363e-07,1.2201755593824304e-06,1.7985693539026564e-07,-5.2897208055128346e-08,8.686733024640986e-08,2.0093418450309813e-07,1.830286569752302e-06,-8.693884036660271e-08,2.0144210800646814e-07,0.0,9.81991439715859e-06,9.824035774762128e-06,6.33637614053529e-06,6.342038898011898e-06
-1.4403205486101163e-10,1.7525180432160003e-07,2.8692647178207817e-07,1.2284937174863277e-06,1.81621374937112e-07,-5.324818576721212e-08,8.765133942564678e-08,2.0261738477083554e-07,1.8427639652758977e-06,-8.77243039059009e-08,2.031417218094877e-07,0.0,9.870920792863066e-06,9.87509008056057e-06,6.3852850383559e-06,6.391003119654655e-06
-1.4568862909710368e-10,1.7681630601734108e-07,2.893110113734173e-07,1.2367594380917282e-06,1.8338266472127097e-07,-5.359154753741824e-08,8.843368317985989e-08,2.0429563355683674e-07,1.8551627035534015e-06,-8.850810601959715e-08,2.0483641454980436e-07,0.0,9.921727483147275e-06,9.92594464578268e-06,6.433976096159948e-06,6.439749422320697e-06
-1.4734534469118156e-10,1.7837761667904897e-07,2.916886672143915e-07,1.2449735876221789e-06,1.8514088734490815e-07,-5.392741893436142e-08,8.921442718524249e-08,2.05969003000705e-07,1.867484084236629e-06,-8.929031770418624e-08,2.0652625703471023e-07,0.0,9.972337016526257e-06,9.976602019212807e-06,6.482452701294272e-06,6.4882811945431035e-06
-1.4900206028525944e-10,1.7993573956751846e-07,2.940595378911117e-07,1.2531370090383645e-06,1.8689611519594292e-07,-5.4255923972314545e-08,8.999357642833321e-08,2.0763756389370912e-07,1.8797293717826564e-06,-9.007093598260149e-08,2.0821132092948102e-07,0.0,1.0022751890691273e-05,1.0027064698812921e-05,6.530718152789548e-06,6.5366017365091386e-06
-1.506583518053798e-10,1.814906898415345e-07,2.964237194533523e-07,1.2612505247247057e-06,1.8864842643556427e-07,-5.457718977423416e-08,9.077114097365162e-08,2.09301384573358e-07,1.8918997997837721e-06,-9.084996697842814e-08,2.0989167077300037e-07,0.0,1.007297455020408e-05,1.0077335129413612e-05,6.578775663015565e-06,6.584714261713471e-06
-1.5231478468348599e-10,1.8304261153101935e-07,2.9878130563904676e-07,1.2693149313082856e-06,1.9039789678242406e-07,-5.489133913312457e-08,9.154718495302427e-08,2.1096053173173712e-07,1.9039965631957678e-06,-9.1627486262512e-08,2.1156737179389558e-07,0.0,1.0123007392198347e-05,1.0127415708417511e-05,6.6266283625951605e-06,6.632621901875437e-06
-1.5397121756159219e-10,1.8459141478480968e-07,3.011323878112939e-07,1.277331007134399e-06,1.921445910747813e-07,-5.519849872784467e-08,9.232166952537232e-08,2.1261507055680652e-07,1.9160208295514036e-06,-9.240344658842856e-08,2.132384882166848e-07,0.0,1.017285276238948e-05,1.0177308781806916e-05,6.674279300623025e-06,6.680327707158122e-06
-1.5562750908171256e-10,1.861370776717364e-07,3.0347705517981644e-07,1.2852995130807206e-06,1.938885794800671e-07,-5.5498794127009156e-08,9.309458503381188e-08,2.142650645710035e-07,1.9279737401816784e-06,-9.317783919559326e-08,2.149050820247975e-07,0.0,1.0222512961178626e-05,1.0227016650249747e-05,6.721731450615394e-06,6.727834652119122e-06
-1.5728408331780458e-10,1.876796655558968e-07,3.0581539474765665e-07,1.2932211867841091e-06,1.9562993816103091e-07,-5.5792347568500267e-08,9.386596435946314e-08,2.1591057535662213e-07,1.939856401555924e-06,-9.395069446837228e-08,2.1656721487395866e-07,0.0,1.0271990240700894e-05,1.027654156614564e-05,6.768987710127324e-06,6.775145635328484e-06
-1.5894094026986832e-10,1.892193875847624e-07,3.0814749145928235e-07,1.3010967453791746e-06,1.973687257385645e-07,-5.607928528707921e-08,9.463590491489472e-08,2.1755166323348975e-07,1.9516698893897087e-06,-9.47221211367336e-08,2.1822494620134158e-07,0.0,1.0321286810198668e-05,1.0325885738999522e-05,6.816050906416005e-06,6.8222634850331074e-06
-1.605976558639462e-10,1.907561497328663e-07,3.1047342829936923e-07,1.3089268957864107e-06,1.991050230384429e-07,-5.6359726745017816e-08,9.540436179231312e-08,2.1918838694517134e-07,1.9634152640772316e-06,-9.549207063860508e-08,2.1987833451087696e-07,0.0,1.037040483385006e-05,1.0375051333252315e-05,6.862923796232024e-06,6.869190958949824e-06
-1.6225380602608072e-10,1.9228989454397702e-07,3.127932862149307e-07,1.3167123204272335e-06,2.0083888335238579e-07,-5.66338002865412e-08,9.617130603746124e-08,2.2082080399783649e-07,1.97509354926361e-06,-9.626051161124735e-08,2.2152743680936083e-07,0.0,1.0419346432426313e-05,1.0424040469933725e-05,6.90960906899916e-06,6.915930747444022e-06
-1.639105216201586e-10,1.938206371009249e-07,3.1510714441450164e-07,1.3244536879562072e-06,2.025703728509453e-07,-5.690162626211652e-08,9.693674759436782e-08,2.2244897097080194e-07,1.98670574794342e-06,-9.702745357345424e-08,2.2317230850889683e-07,0.0,1.0468113688724667e-05,1.047285523210007e-05,6.956109351996291e-06,6.962485478715456e-06
-1.6556667178229311e-10,1.9534835289528224e-07,3.1741508023180283e-07,1.3321516494862602e-06,2.042995525975503e-07,-5.7163325466308586e-08,9.77006742918804e-08,2.240729435486526e-07,1.9982528367984505e-06,-9.779288320752528e-08,2.2481300311253574e-07,0.0,1.0516708642358017e-05,1.0521497659620824e-05,7.002427208365053e-06,7.008857716803995e-06
