GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.351836279055744e-11,3.644170732177747e-07,1.3800029547766486e-06,3.619178037416498e-05,3.0823900431713914e-07,-6.165114135700924e-08,1.866603590396787e-07,1.0292451252292473e-06,5.429042684537779e-05,-1.8666691697797757e-07,1.030804835948791e-06,0.0,7.608793527429756e-05,7.610044876648816e-05,3.4684837041195933e-05,3.470937380738298e-05
-6.434389342787951e-11,3.680954026873413e-07,1.389905760263689e-06,3.62902423704482e-05,3.1185963516199546e-07,-6.151914821435273e-08,1.885283515202198e-07,1.0364222459630587e-06,5.443812733844554e-05,-1.8853626490656202e-07,1.0379863691151699e-06,0.0,7.62605546299459e-05,7.627321961533666e-05,3.490521508453241e-05,3.4929957529245317e-05
-6.51694240652016e-11,3.717642214772832e-07,1.3997599125036983e-06,3.638749303048253e-05,3.1547736588346144e-07,-6.137007354478247e-08,1.9039140232404993e-07,1.0435630639636046e-06,5.4584010734887335e-05,-1.9040066992564478e-07,1.0451320872457763e-06,0.0,7.643206863475103e-05,7.644488500612675e-05,3.512404816192815e-05,3.514899572670448e-05
-6.599509606050953e-11,3.754254694574348e-07,1.4095662741050171e-06,3.64835619324704e-05,3.190921418544043e-07,-6.120445351582727e-08,1.9225042392611058e-07,1.0506682211285173e-06,5.472812140425941e-05,-1.9226117171216655e-07,1.0522425565647625e-06,0.0,7.660250108192362e-05,7.661546873241204e-05,3.534136640478434e-05,3.5366518539582054e-05
-6.682006126588825e-11,3.7907902241174275e-07,1.4193256820622928e-06,3.657847756952869e-05,3.2270390378439943e-07,-6.10228101941097e-08,1.941054052880503e-07,1.057738366378628e-06,5.487050208840707e-05,-1.9411764648204717e-07,1.0593183886915113e-06,0.0,7.677187489983438e-05,7.678499372291166e-05,3.555719899640815e-05,3.5582555159391256e-05
-6.764559190321034e-11,3.827265741993929e-07,1.4290389486268847e-06,3.667226741215893e-05,3.2631257994757745e-07,-6.082565654173018e-08,1.9595730481316796e-07,1.0647741748656017e-06,5.5011193995174694e-05,-1.9597088495934912e-07,1.0663601391829568e-06,0.0,7.694021219481258e-05,7.695348208430518e-05,3.5771574213381976e-05,3.5797133870710866e-05
-6.847112254053243e-11,3.8636594074821086e-07,1.4387068624030106e-06,3.676495795213918e-05,3.299180990621918e-07,-6.061348942132928e-08,1.978049174427776e-07,1.0717762853491215e-06,5.5150236864246945e-05,-1.9781993250118338e-07,1.073368343429014e-06,0.0,7.710753429373846e-05,7.712095514382573e-05,3.5984519459794555e-05,3.6010282085426275e-05
-6.929651181986866e-11,3.899963778252391e-07,1.4483301893541552e-06,3.6856574749154635e-05,3.3352039117886533e-07,-6.038679681308697e-08,1.996478500440778e-07,1.0787452609255017e-06,5.528766903709815e-05,-1.996643984882591e-07,1.0803435791787132e-06,0.0,7.727386177997806e-05,7.728743348519568e-05,3.619606131247229e-05,3.622202638796823e-05
-7.012190109920491e-11,3.9361787316050445e-07,1.4579096737606446e-06,3.6947142476984004e-05,3.3711938057462113e-07,-6.014605170803092e-08,2.0148616882925628e-07,1.0856816369513227e-06,5.542352752627551e-05,-2.0150420628602196e-07,1.0872864265910245e-06,0.0,7.743921452604182e-05,7.74529369812867e-05,3.640622554715422e-05,3.6432392561490855e-05
-7.094757309451284e-11,3.9723162431066165e-07,1.4674460388664836e-06,3.703668496235838e-05,3.407276878936221e-07,-5.98917153279285e-08,2.033204425768657e-07,1.092585936007993e-06,5.5557848073690216e-05,-2.0333993590446419e-07,1.0941974423569662e-06,0.0,7.76036117330693e-05,7.761748483359893e-05,3.6615037176137895e-05,3.664140562552917e-05
-7.177296237384908e-11,4.008370875839148e-07,1.4769399880197727e-06,3.712522521789862e-05,3.443394773592452e-07,-5.96242385686866e-08,2.0515040590316296e-07,1.0994586689211632e-06,5.569066520002617e-05,-2.0517138989424544e-07,1.1010771696511435e-06,0.0,7.776707194509366e-05,7.778109558653429e-05,3.6822520480592254e-05,3.6849089868314334e-05
-7.259835165318533e-11,4.044355541684214e-07,1.4863922051101878e-06,3.7212785484675034e-05,3.4794743049012925e-07,-5.9385513890327865e-08,2.0697666648264072e-07,1.1063003814921184e-06,5.582201226858265e-05,-2.0699923045237626e-07,1.1079260905008934e-06,0.0,7.792961311570422e-05,7.794378719404612e-05,3.7028699033461614e-05,3.7055468869683744e-05
-7.342402364849326e-11,4.0802689063863847e-07,1.4958033555679552e-06,3.729938727410082e-05,3.5155144424973114e-07,-5.970937773088321e-08,2.0879926004180293e-07,1.1131116420853575e-06,5.595192154811773e-05,-2.088232845495429e-07,1.1147446325701879e-06,0.0,7.809125260679417e-05,7.810557701839648e-05,3.7233595734415155e-05,3.7260565536038415e-05
-7.424913021185781e-11,4.1160948742542045e-07,1.5051740869953607e-06,3.7385051385103985e-05,3.551514169338769e-07,-6.003449855064614e-08,2.1061735131105847e-07,1.119892972776144e-06,5.6080424238607404e-05,-2.106428035397561e-07,1.1215332635135904e-06,0.0,7.82520072089314e-05,7.826648185052665e-05,3.74372328352992e-05,3.746440212579805e-05
-7.507494356515158e-11,4.1518287613776106e-07,1.5145050298293867e-06,3.7469797947723186e-05,3.587472588297143e-07,-6.036110196411624e-08,2.124307185188343e-07,1.1266448231727263e-06,5.620755053664272e-05,-2.1245759166170733e-07,1.1282924619751873e-06,0.0,7.841189319985616e-05,7.842651796854827e-05,3.763963196283455e-05,3.766700027210598e-05
-7.590033284448783e-11,4.1874709686226637e-07,1.5237967980545413e-06,3.7553646437318935e-05,3.623388504681481e-07,-6.068940470333248e-08,2.1423935141668398e-07,1.1333676688905523e-06,5.633332965674766e-05,-2.142676890131949e-07,1.1350226963186842e-06,0.0,7.857092633351161e-05,7.858570112678176e-05,3.7840814145629674e-05,3.786838100984661e-05
-7.672586348180991e-11,4.2230319660900585e-07,1.5330499895777467e-06,3.7636615720686076e-05,3.6592609902746486e-07,-6.101961561715002e-08,2.1604377306979776e-07,1.1400619266011182e-06,5.6457789900551325e-05,-2.1607362601775024e-07,1.1417244296620719e-06,0.0,7.872912188130623e-05,7.874404659701023e-05,3.8040799834565165e-05,3.806856479603283e-05
-7.755125276114616e-11,4.258505215107984e-07,1.5422651870398498e-06,3.771872406375149e-05,3.6950890080493696e-07,-6.13519345609327e-08,2.1784377716593186e-07,1.1467280176878622e-06,5.658095866833512e-05,-2.1787501790348692e-07,1.1483980993847663e-06,0.0,7.888649464960592e-05,7.890156918597665e-05,3.8239608924663985e-05,3.826757153168178e-05
-7.837650068249655e-11,4.293895247353598e-07,1.5514429582895576e-06,3.7799989170210824e-05,3.730871554287594e-07,-6.168655572747565e-08,2.1963950325315962e-07,1.1533663618233267e-06,5.670286251699082e-05,-2.196720909305997e-07,1.1550441319167732e-06,0.0,7.90430589956205e-05,7.905828325126957e-05,3.843726077550863e-05,3.846542058223628e-05
-7.92018899618328e-11,4.32920339525488e-07,1.5605838568602857e-06,3.7880428201513076e-05,3.7666077029928043e-07,-6.202366276165208e-08,2.214310488520301e-07,1.1599773670460594e-06,5.682352718999888e-05,-2.2146489265924634e-07,1.1616629487339552e-06,0.0,7.919882885315261e-05,7.921420272706942e-05,3.8633774234848705e-05,3.866213080117803e-05
-8.002742059915488e-11,4.3644286021925597e-07,1.5696884226097745e-06,3.7960057793958396e-05,3.802296441564489e-07,-6.23634332016435e-08,2.2321831341699803e-07,1.1665614279526136e-06,5.69429776430765e-05,-2.232534371095498e-07,1.1682549825364853e-06,0.0,7.935381774921498e-05,7.936934114076861e-05,3.8829167653801266e-05,3.885772054523032e-05
-8.085280987849113e-11,4.3995748445822276e-07,1.578757182071751e-06,3.803889408697251e-05,3.837936828461823e-07,-6.270604003337035e-08,2.2500145957879872e-07,1.173118932075348e-06,5.7061238086591425e-05,-2.2503795926409973e-07,1.1748206131080199e-06,0.0,7.950803881016431e-05,7.952371161910474e-05,3.902345890537727e-05,3.9052207692889754e-05
-8.167819915782738e-11,4.4346444599926473e-07,1.5877906490409895e-06,3.8116952731840705e-05,3.873527888834755e-07,-6.305164513967732e-08,2.267805993074691e-07,1.1796502560209764e-06,5.717833199866355e-05,-2.2681855606864389e-07,1.1813602206143883e-06,0.0,7.966150478740832e-05,7.96773269138684e-05,3.92166654046946e-05,3.924560966464232e-05
-8.250330572119193e-11,4.4696313640448864e-07,1.5967893247955055e-06,3.819424892301691e-05,3.909068725554763e-07,-6.340040474084045e-08,2.2855549887819185e-07,1.1861557652944703e-06,5.7294282172130934e-05,-2.2859482001038084e-07,1.1878741823382125e-06,0.0,7.981422807846466e-05,7.983019942295622e-05,3.940880411781765e-05,3.943794343180452e-05
