GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.247447455321129e-08,3.170147154543454e-05,2.9376741060684244e-05,2.6278990403094373e-05,0.0,-5.144036625401327e-06,8.740963885141423e-10,6.652309565285567e-08,4.267021089390388e-06,-3.141351919785268e-05,2.9118723186481072e-05,0.0,9.926384309395907e-05,0.00010351958008574328,7.15300407853082e-05,7.162246918924204e-05
1.2619835094489396e-08,3.170141505769961e-05,2.938270741076536e-05,2.6336046253170178e-05,0.0,-5.099597372258553e-06,9.286736309667968e-10,6.968377861378047e-08,4.417460431085524e-06,-3.141172117510838e-05,2.912322854248629e-05,0.0,9.984941776160917e-05,0.00010408289831724998,7.225908374271063e-05,7.23526991601331e-05
1.2765251575454363e-08,3.1701360067554935e-05,2.9388731762211647e-05,2.6393047024076642e-05,0.0,-5.055160928221027e-06,9.84180587062195e-10,7.287658203714503e-08,4.567593892565373e-06,-3.140992368958568e-05,2.91277927860366e-05,0.0,0.00010043635579085855,0.0001046477860212014,7.298738743105513e-05,7.3082190945147e-05
1.291072357445026e-08,3.170130651257703e-05,2.939481406945236e-05,2.6449993235779908e-05,0.0,-5.010727184625962e-06,1.0405787894465954e-09,7.609932352466435e-08,4.717424286370612e-06,-3.140812671697854e-05,2.9132415875433024e-05,0.0,0.00010102462587759851,0.00010521421067463475,7.371496364556943e-05,7.381095632391697e-05
1.3056250950925112e-08,3.17012542684377e-05,2.9400954286776055e-05,2.6506885397518906e-05,0.0,-4.966296034673315e-06,1.0977953693933591e-09,7.934996190715673e-08,4.866954380539173e-06,-3.140633020547036e-05,2.9137097769149394e-05,0.0,0.00010161419751486756,0.00010578214050379021,7.444182386377532e-05,7.453900675875489e-05
1.3201834267086824e-08,3.170120326776365e-05,2.9407152368291773e-05,2.6563724010841354e-05,0.0,-4.921867373443831e-06,1.1557891007409972e-09,8.262662734188261e-08,5.016186899732093e-06,-3.140453412856106e-05,2.9141838425705566e-05,0.0,0.00010220504097123173,0.00010635154446618574,7.516797925971625e-05,7.526635340886262e-05
1.3347474225695285e-08,3.170115347116423e-05,2.9413408267956488e-05,2.6621447018968507e-05,0.0,-4.877441097929449e-06,1.2145373582896428e-09,8.592756859718281e-08,5.165124527004514e-06,-3.140273846912326e-05,2.9146637803736388e-05,0.0,0.00010279712726805348,0.00010692239223147728,7.589344071391886e-05,7.599300714028233e-05
1.3493169702334676e-08,3.170110767940229e-05,2.941972193954224e-05,2.667984085587723e-05,0.0,-4.833017107050632e-06,1.2756255813177794e-09,8.925256385433879e-08,5.313769902793686e-06,-3.140094444201112e-05,2.9151495858633697e-05,0.0,0.00010339042815902624,0.00010749465416431995,7.661821882468552e-05,7.671897853717609e-05
1.363892154031686e-08,3.170106613035943e-05,2.9426093336667025e-05,2.673820118765747e-05,0.0,-4.788595301667748e-06,1.3391842445718746e-09,9.260487399034652e-08,5.462125626348414e-06,-3.13991521542615e-05,2.9156412537166334e-05,0.0,0.00010398491610932714,0.00010806830130672935,7.734232391839834e-05,7.744427791211827e-05
1.3784729739641836e-08,3.1701027498624593e-05,2.9432522412783645e-05,2.6796528242211866e-05,0.0,-4.744175584586387e-06,1.4044613675501223e-09,9.598545767612021e-08,5.6101942578669136e-06,-3.1397361032133786e-05,2.9161387790510448e-05,0.0,0.00010458056427680438,0.00010864330536224415,7.806576606021702e-05,7.816891531678255e-05
1.3930594300309604e-08,3.170099132846038e-05,2.9439009121161556e-05,2.687539143642949e-05,0.0,-4.6997578605650975e-06,1.4711978737934582e-09,9.939419291161626e-08,5.75797831752276e-06,-3.1395570878621014e-05,2.916642157203942e-05,0.0,0.00010517734649111499,0.00010921963867797716,7.878855506214957e-05,7.889290055000103e-05
1.4076515503424121e-08,3.170095730708807e-05,2.944555341489519e-05,2.7025922571224788e-05,0.0,-4.655342036316424e-06,1.5392155707067165e-09,1.0283048460749358e-07,5.905480287248534e-06,-3.139378155878389e-05,2.9171513836170772e-05,0.0,0.00010577523723610086,0.00010979727422965865,7.951070049271992e-05,7.961624316742233e-05
1.4222492505673522e-08,3.170092570398256e-05,2.9452155246899722e-05,2.7176156371432643e-05,0.0,-4.610928020502923e-06,1.6086869328551637e-09,1.0629361164034534e-07,6.052702611064732e-06,-3.139199316925571e-05,2.9176664537678754e-05,0.0,0.00010637421163128155,0.00011037618560570103,8.023221168586381e-05,8.033895249039705e-05
1.4368526572025601e-08,3.17008978506386e-05,2.9458814569919913e-05,2.732609550896354e-05,0.0,-4.56651572372888e-06,1.6804286119316596e-09,1.0978405590713789e-07,6.199672952930954e-06,-3.139020622446356e-05,2.9181873628514458e-05,0.0,0.00010697424541472496,0.00011095634699247597,8.09530977485813e-05,8.106103761362152e-05
1.4514616296960589e-08,3.1700872648850856e-05,2.9465531336520707e-05,2.7475742612996216e-05,0.0,-4.522105058531982e-06,1.753777674593357e-09,1.1330203905893013e-07,6.346375959108765e-06,-3.138842028882115e-05,2.918714106095513e-05,0.0,0.00010757531492468026,0.00011153773315827973,8.167336756861572e-05,8.178250741280777e-05
