GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.845193334104698e-08,1.3040522192701781e-05,1.5289958374916013e-05,2.952542164172974e-05,0.0,-5.996693453491425e-06,6.485189857683487e-06,1.0808437182399707e-05,4.0319219307505354e-05,-6.5322574911972166e-06,1.0786206778388077e-05,0.0,0.00011762907182405733,0.00011861863835542835,0.00010925111820588094,0.0001102931011404842
-4.904195436469764e-08,1.3176017701060917e-05,1.5448029023828068e-05,2.981474768772241e-05,0.0,-6.089989146834581e-06,6.552548898327008e-06,1.0920190542825527e-05,4.073496831477925e-05,-6.600166891898939e-06,1.0897639547416061e-05,0.0,0.00011870267119461829,0.00011970365804543612,0.00011026993554934482,0.0001113237986754432
-4.963197581242227e-08,1.3311184438248833e-05,1.5605722821287495e-05,3.0103031398698874e-05,0.0,-6.182934550049002e-06,6.619742904172375e-06,1.1031676815833508e-05,4.114939747128217e-05,-6.667911472131594e-06,1.1008805273666803e-05,0.0,0.00011977218339606769,0.00012078457890076916,0.00011128500104034099,0.00011235073130829912
-5.022199824965279e-08,1.344600940912048e-05,1.5763043835524093e-05,3.039028433273616e-05,0.0,-6.275527094628563e-06,6.686766232804836e-06,1.1142898894572027e-05,4.156251756511743e-05,-6.735484291181399e-06,1.1119706690061312e-05,0.0,0.00012083765502697418,0.00012186144765010248,0.00011229635687108863,0.00011337394137995672
-5.0812022665895116e-08,1.3580495518864226e-05,1.5919996054565753e-05,3.067794923316738e-05,0.0,-6.367764510919182e-06,6.753620611783846e-06,1.1253859592664285e-05,4.197433906898894e-05,-6.802887401490705e-06,1.1230346606572429e-05,0.0,0.00012189913162517053,0.00012293430996002718,0.00011330404429986153,0.0001143934702954361
-5.1402049202507226e-08,1.3714642728937685e-05,1.6076583388952194e-05,3.096522169060832e-05,0.0,-6.459644814792079e-06,6.82030609587092e-06,1.1364561745910877e-05,4.2384872149974134e-05,-6.87012095874056e-06,1.1340727777673995e-05,0.0,0.0001229566577091158,0.00012400321047641708,0.00011430810368566534,0.00011540935855858444
-5.199207856627906e-08,1.384845501452063e-05,1.623280967446045e-05,3.125149008993356e-05,0.0,-6.55116628954163e-06,6.886821998259115e-06,1.1475008074275131e-05,4.279412668462763e-05,-6.937186717743281e-06,1.1450852884599402e-05,0.0,0.0001240102768181779,0.0001250681928647263,0.00011530857452367359,0.00011642164580754999
-5.2582111322642545e-08,1.398193198694564e-05,1.638867867459045e-05,3.153676486126703e-05,0.0,-6.642327469893285e-06,6.953170384098221e-06,1.1585201146604921e-05,4.3202112276528085e-05,-7.004083836128102e-06,1.1560724615213923e-05,0.0,0.00012506003155007242,0.0001261292998474347,0.00011630549547628465,0.0001174303708458688
-5.317214817838763e-08,1.4115085044122182e-05,1.6544194083055616e-05,3.182105614730378e-05,0.0,-6.733127131675348e-06,7.0193583804820976e-06,1.1695143549965735e-05,4.360883826394106e-05,-7.070817213302214e-06,1.167034561123515e-05,0.0,0.00012610596359717758,0.00012718657324037978,0.00011729890440540837,0.00011843557167479569
-5.3762189557588256e-08,1.4247910150661718e-05,1.669935952594674e-05,3.210437381670797e-05,0.0,-6.823564274272106e-06,7.085382856780986e-06,1.180483784410001e-05,4.401431373614427e-05,-7.13738603101619e-06,1.1779718479489321e-05,0.0,0.00012714811377943262,0.00012824005398565758,0.00011828883840036908,0.00011943728552123193
-5.435223560160241e-08,1.4380415295147817e-05,1.6854178564075908e-05,3.238672747536433e-05,0.0,-6.913638111184064e-06,7.151246773137983e-06,1.191428653311381e-05,4.441854754608801e-05,-7.2037953334562105e-06,1.1888845757367156e-05,0.0,0.0001281865220777401,0.00012928978218504627,0.00011927533380632796,0.00012043554886618229
-5.494228701722003e-08,1.4512611784728135e-05,1.7008654694906968e-05,3.2668126478369715e-05,0.0,-7.003348054035855e-06,7.216956497651403e-06,1.2023492133891488e-05,4.4821548315170533e-05,-7.270050963861904e-06,1.1997729874175626e-05,0.0,0.0001292212276628695,0.00013033579712891515,0.00012025842624978835,0.00012143039747028997
-5.553234422851508e-08,1.4644498762726867e-05,1.7162791354654372e-05,3.294857993750943e-05,0.0,-7.092693704913374e-06,7.282513072647694e-06,1.2132457251968233e-05,4.5223324451673384e-05,-7.336150515008734e-06,1.2106373266571578e-05,0.0,0.0001302522689253534,0.00013137813732613953,0.00012123815066430287,0.00012242186639958887
-5.612240822499343e-08,1.477609162028487e-05,1.7316591920134962e-05,3.32280967354695e-05,0.0,-7.181674844036544e-06,7.3479228943162734e-06,1.2241184364929624e-05,4.5623884156980547e-05,-7.402102364467655e-06,1.221477846612182e-05,0.0,0.00013127968350315272,0.00013241684053177084,0.00012221454131403295,0.00012340999004907131
-5.671247858258116e-08,1.4907375283028811e-05,1.7470059710513942e-05,3.350668553383109e-05,0.0,-7.270291418098424e-06,7.413178611523182e-06,1.2349675521746742e-05,4.602323543368554e-05,-7.467899928350395e-06,1.2322948075448557e-05,0.0,0.0001323035083063977,0.0001334519437717936,0.0001231876318155762,0.00012439480216455562
-5.7302556149426165e-08,1.5038335759810204e-05,1.7623197989122707e-05,3.378435478017665e-05,0.0,-7.358543534046065e-06,7.478272282755063e-06,1.2457933032901447e-05,4.642138610258298e-05,-7.533536688097509e-06,1.2430884073293332e-05,0.0,0.00013332377954322898,0.00013448348336898226,0.00012415745516034806,0.00012537633586510115
-5.789264163231837e-08,1.5168994158315744e-05,1.7776009965044835e-05,3.406111272008155e-05,0.0,-7.446431445531661e-06,7.543213074905403e-06,1.2565959177654311e-05,4.681834380277969e-05,-7.599024117510734e-06,1.2538588718472927e-05,0.0,0.00013434053274293423,0.00013551149496604617,0.00012512404373419343,0.0001263546236626355
-5.848273503125779e-08,1.5299355047933274e-05,1.7928498794642876e-05,3.433696740303586e-05,0.0,-7.5339555474708055e-06,7.608004643360726e-06,1.2673756241034894e-05,4.721411600102336e-05,-7.664363330780394e-06,1.2646064193568301e-05,0.0,0.0001353538027778824,0.00013653601354757429,0.00012608742933706862,0.00012732969748167195
-5.907283719439233e-08,1.5429423764379877e-05,1.80806675832935e-05,3.461192669191923e-05,0.0,-7.621116366824823e-06,7.672650056265051e-06,1.2781326461675196e-05,4.760871000924944e-05,-7.729556519015574e-06,1.275331266366447e-05,0.0,0.00013636362388662126,0.00013755707346316094,0.00012704764320255483,0.0001283015886788504
