GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.0373136163155985e-10,1.4697254521312406e-05,1.4848215645864017e-05,1.3885914638671497e-05,1.826037173284064e-06,-1.3885914638671497e-05,3.589212205006762e-08,2.4689170949492295e-07,1.8388773987393838e-06,-1.4752936969753257e-05,1.4915033360134029e-05,0.0,3.873081757834924e-05,4.147946164252194e-05,2.598202706348383e-06,2.598773860874399e-06
2.0641259960582553e-10,1.4697230254884546e-05,1.4848180465459704e-05,1.3885211588124266e-05,1.8257840375552993e-06,-1.3885211588124266e-05,3.5880525419437527e-08,2.4681186649506716e-07,1.838840318971649e-06,-1.4752911280170097e-05,1.4914989620179159e-05,0.0,3.872975657401864e-05,4.147845835391666e-05,2.623314368835469e-06,2.623894586997155e-06
2.090939781209222e-10,1.4697206003630832e-05,1.4848145316315961e-05,1.3884508543962752e-05,1.825529901880391e-06,-1.3884508543962752e-05,3.586893671089421e-08,2.4673207589198413e-07,1.8388012911202111e-06,-1.4752885597261628e-05,1.4914945909324982e-05,0.0,3.872870612961396e-05,4.147746493951184e-05,2.6483416613842293e-06,2.648930968007192e-06
2.1177690258516018e-10,1.4697181766546256e-05,1.4848110198418305e-05,1.3883805505800853e-05,1.8252747759734486e-06,-1.3883805505800853e-05,3.585735542221082e-08,2.4665233765786265e-07,1.8387603212563882e-06,-1.4752859920527547e-05,1.4914902227564313e-05,0.0,3.8727666176578105e-05,4.14764813351958e-05,2.6732859676334264e-06,2.67388438729793e-06
2.1445996759022913e-10,1.4697157533355122e-05,1.4848075111749822e-05,1.3883102473249994e-05,1.825018668334318e-06,-1.3883102473249994e-05,3.58457765792288e-08,2.465726517846188e-07,1.8387174241537216e-06,-1.475283424466807e-05,1.4914858574887774e-05,0.0,3.872663664785183e-05,4.1475507478256424e-05,2.6981486332325145e-06,2.698756190278653e-06
2.1714443800360834e-10,1.469713330687376e-05,1.4848040056292033e-05,1.3882399445921493e-05,1.8247615917127676e-06,-1.3882399445921493e-05,3.58342029087544e-08,2.464930182678278e-07,1.838672610133453e-06,-1.4752808569774707e-05,1.4914814951283882e-05,0.0,3.872561747751528e-05,4.1474543307046674e-05,2.7229309633357723e-06,2.723547681869228e-06
2.1982989220280472e-10,1.469710908350328e-05,1.484800503203147e-05,1.3881696423426035e-05,1.824503552989625e-06,-1.3881696423426035e-05,3.582263113196848e-08,2.4641343709250396e-07,1.8386258885049373e-06,-1.4752782895529962e-05,1.4914771356746756e-05,0.0,3.8724608600914514e-05,4.1473588761104995e-05,2.747634226002276e-06,2.748260129899377e-06
2.225159085653252e-10,1.4697084877987078e-05,1.4847970038950089e-05,1.3880993405376108e-05,1.8242445584385861e-06,-1.3880993405376108e-05,3.581106861287202e-08,2.4633390821304657e-07,1.8385772746488476e-06,-1.4752757229314746e-05,1.4914727791265516e-05,0.0,3.872360995455484e-05,4.147264378105233e-05,2.7722596535374587e-06,2.772894766450357e-06
2.2520290871366282e-10,1.4697060681797007e-05,1.484793507703664e-05,1.38802903913887e-05,1.8239846216189285e-06,-1.38802903913887e-05,3.57995110990633e-08,2.462544316233574e-07,1.8385267805054434e-06,-1.475273156685612e-05,1.4914684254836174e-05,0.0,3.8722621476145793e-05,4.14717083086381e-05,2.796808444023423e-06,2.7974527893847203e-06
2.2789159535197274e-10,1.469703649204162e-05,1.4847900146273753e-05,1.387958738108449e-05,1.8237237483995935e-06,-1.387958738108449e-05,3.578795714847933e-08,2.461750073041979e-07,1.8384744129555525e-06,-1.4752705906706736e-05,1.491464074744886e-05,0.0,3.872164310446313e-05,4.147078228660672e-05,2.821281763450789e-06,2.821935364478303e-06
2.3058014144945163e-10,1.469701231303437e-05,1.4847865246644524e-05,1.3878884374090144e-05,1.823461951125595e-06,-1.3878884374090144e-05,3.577641016345797e-08,2.460956352939714e-07,1.8384201881893572e-06,-1.4752680249781633e-05,1.4914597269092641e-05,0.0,3.872067477948156e-05,4.1469865658823804e-05,2.845680745311838e-06,2.846343625013261e-06
2.3327009295524077e-10,1.4696988143416756e-05,1.4847830378134636e-05,1.3878181370039414e-05,1.8231992344516108e-06,-1.3878181370039414e-05,3.5764870434054564e-08,2.460163156088724e-07,1.8383641138971942e-06,-1.4752654594434891e-05,1.4914553819759965e-05,0.0,3.8719716442152024e-05,4.1468958370069004e-05,2.870006494206345e-06,2.8706786753832156e-06
2.3596032554269193e-10,1.4696963986044607e-05,1.4847795540733599e-05,1.3877478368573604e-05,1.8229356097107683e-06,-1.3877478368573604e-05,3.575333716852468e-08,2.4593704826051465e-07,1.8383062040430959e-06,-1.475262894431472e-05,1.4914510399447224e-05,0.0,3.8718768034437024e-05,4.1468060366069345e-05,2.894260083498077e-06,2.8949415887505704e-06
2.3865210407928435e-10,1.4696939836251483e-05,1.4847760734427021e-05,1.3876775369341228e-05,1.8226710819624996e-06,-1.3876775369341228e-05,3.574180803493809e-08,2.4585783321934064e-07,1.8382464671269081e-06,-1.4752603297089032e-05,1.4914467008147e-05,0.0,3.871782949932614e-05,4.146717159351097e-05,2.918442559873153e-06,2.919133411603818e-06
2.413447258608629e-10,1.4696915689591675e-05,1.484772595919995e-05,1.387607237200175e-05,1.8224056657779689e-06,-1.387607237200175e-05,3.5730280819324276e-08,2.457786704931227e-07,1.838184917719795e-06,-1.4752577650528736e-05,1.4914423645851081e-05,0.0,3.871690078085182e-05,4.1466292000054974e-05,2.942554943685279e-06,2.9432551641029702e-06
2.440380503465966e-10,1.4696891542995331e-05,1.4847691215040012e-05,1.3875369376221655e-05,1.8221393643952126e-06,-1.3875369376221655e-05,3.571875398813083e-08,2.4569956005232777e-07,1.838121564928734e-06,-1.475255200309925e-05,1.4914380312553595e-05,0.0,3.871598182399777e-05,4.146542153425313e-05,2.9665982285998196e-06,2.9673078397235564e-06
2.467319369956544e-10,1.4696867405819485e-05,1.484765650193118e-05,1.387466638167996e-05,1.821872185706945e-06,-1.387466638167996e-05,3.5707232220978076e-08,2.456205018974915e-07,1.8380564198844758e-06,-1.475252635948105e-05,1.4914337008245029e-05,0.0,3.8715072574496656e-05,4.146456014535644e-05,2.9905733826733514e-06,2.991292406336275e-06
2.4942722905302244e-10,1.4696843286758333e-05,1.4847621819863563e-05,1.3873963388065187e-05,1.8216041394272751e-06,-1.3873963388065187e-05,3.5695719856856025e-08,2.455414960002731e-07,1.83798949452728e-06,-1.4752500724031911e-05,1.491429373292264e-05,0.0,3.8714172979097086e-05,4.1463707783568265e-05,3.0144813506186284e-06,3.0152098084714297e-06
2.5212322381454554e-10,1.4696819180974196e-05,1.4847587168824535e-05,1.3873260395077499e-05,1.8213352350679355e-06,-1.3873260395077499e-05,3.568421448640338e-08,2.4546254233305403e-07,1.8379208022140468e-06,-1.475247509432526e-05,1.4914250486579883e-05,0.0,3.871328298547467e-05,4.1462864399957764e-05,3.0383230536079595e-06,3.0390609671224338e-06
2.5482076452520996e-10,1.4696795082614653e-05,1.4847552548801597e-05,1.3872557402426945e-05,1.8210654766764716e-06,-1.3872557402426945e-05,3.567271318667899e-08,2.4538364092478513e-07,1.8378503510398677e-06,-1.4752449467435142e-05,1.4914207269210592e-05,0.0,3.871240254207405e-05,4.146202994631361e-05,3.0620993905062402e-06,3.0628467809785712e-06
2.575187268583674e-10,1.4696770991903876e-05,1.4847517959782392e-05,1.3871854409835952e-05,1.820794873157484e-06,-1.3871854409835952e-05,3.5661216070239996e-08,2.453047917635452e-07,1.8377781515283614e-06,-1.475242384347537e-05,1.4914164080808326e-05,0.0,3.87115315982673e-05,4.146120437529171e-05,3.085811239567227e-06,3.086568128121178e-06
2.60217672977342e-10,1.4696746914533852e-05,1.4847483401753626e-05,1.3871151417039102e-05,1.8205234317965542e-06,-1.3871151417039102e-05,3.56497259855264e-08,2.4522599482880814e-07,1.8377042168340507e-06,-1.4752398225291791e-05,1.4914120921366258e-05,0.0,3.871067010413079e-05,4.146038764020657e-05,3.1094594567244897e-06,3.1102258643147245e-06
2.629174623413028e-10,1.4696722855993553e-05,1.4847448874702662e-05,1.3870448423782203e-05,1.820251161498283e-06,-1.3870448423782203e-05,3.5638245670965205e-08,2.4514725012628697e-07,1.8376285580876866e-06,-1.475237261563737e-05,1.4914077790877823e-05,0.0,3.870981801067072e-05,4.145957969524241e-05,3.133044878899408e-06,3.13382082631451e-06
2.656175327869256e-10,1.4696698797917666e-05,1.4847414378621565e-05,1.3869745429823198e-05,1.819978069143498e-06,-1.3869745429823198e-05,3.5626765949637813e-08,2.450685576436874e-07,1.8375511819677189e-06,-1.4752347005327388e-05,1.491403468934162e-05,0.0,3.8708975269376376e-05,4.145878049503736e-05,3.156568322427785e-06,3.1573538302935783e-06
2.6831943026335177e-10,1.469667475281569e-05,1.484737991349502e-05,1.3869042434932188e-05,1.8197041610058948e-06,-1.3869042434932188e-05,3.561529307895152e-08,2.4498991739632575e-07,1.8374721022358028e-06,-1.4752321400615813e-05,1.4913991616747793e-05,0.0,3.870814183284268e-05,4.145798999526051e-05,3.1800305858151086e-06,3.1808256745970857e-06
