GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.80617151865598e-13,4.343279031643215e-07,6.413903684715302e-07,1.5438654059131897e-06,0.0,0.0,2.1818390464141852e-07,4.4501465742626837e-07,2.3176805997589207e-06,-2.1815533849157575e-07,4.4500201498563006e-07,0.0,4.281672070956461e-06,4.329445383415366e-06,4.3138016963697285e-06,4.36138401420197e-06
4.865541872709966e-13,4.394869822549072e-07,6.490171243860012e-07,1.5617847872018537e-06,0.0,0.0,2.2077992255619852e-07,4.5031506204956896e-07,2.3445815214411794e-06,-2.2075113566952055e-07,4.5030229917024555e-07,0.0,4.330550521422462e-06,4.37891436846379e-06,4.362738651490461e-06,4.410911161788005e-06
4.920671487188667e-13,4.446458013935101e-07,6.56643609506942e-07,1.5796814494336945e-06,0.0,0.0,2.2337586990486897e-07,4.556153965801352e-07,2.371448336836036e-06,-2.233468630364447e-07,4.5560251340942427e-07,0.0,4.37940340771001e-06,4.4283580520739685e-06,4.411652461266858e-06,4.460415402634292e-06
4.978628261384224e-13,4.49804355043582e-07,6.642698261835531e-07,1.5975554789450965e-06,0.0,0.0,2.2597174333089326e-07,4.6091566149212356e-07,2.398281175553341e-06,-2.2594251720990447e-07,4.609026581252516e-07,0.0,4.428231027330914e-06,4.477776728845927e-06,4.460543334813967e-06,4.509896943773805e-06
5.035171455721353e-13,4.54962652764698e-07,6.718957767400201e-07,1.6154069625167143e-06,0.0,0.0,2.285675470542867e-07,4.6621585723164594e-07,2.42508016786989e-06,-2.2853810237088598e-07,4.6620273376726065e-07,0.0,4.477033671141719e-06,4.527170686790788e-06,4.509411478622193e-06,4.55935598964298e-06
5.091714650058482e-13,4.601206896895373e-07,6.795214634703522e-07,1.633235987965831e-06,0.0,0.0,2.311632780499347e-07,4.715159842580547e-07,2.4518454456186877e-06,-2.3113361552341585e-07,4.7150274079064013e-07,0.0,4.525811623309435e-06,4.5765402072963014e-06,4.5582570963562056e-06,4.6087927418851796e-06
5.148257844395612e-13,4.6527846919988003e-07,6.871468886214174e-07,1.651042645182988e-06,0.0,0.0,2.3375893744157085e-07,4.768160429874333e-07,2.4785771437451515e-06,-2.3372905779105858e-07,4.7680267965811047e-07,0.0,4.574565162117751e-06,4.625885565921784e-06,4.607080389343894e-06,4.658207399828879e-06
5.206214618591169e-13,4.704359955675929e-07,6.947720543865242e-07,1.6688270255396251e-06,0.0,0.0,2.3635452686482588e-07,4.821160338923447e-07,2.5052753994178543e-06,-2.3632443071172173e-07,4.821025507706562e-07,0.0,4.623294559593166e-06,4.675207032027591e-06,4.655881556048748e-06,4.7076001599665365e-06
5.262757812928299e-13,4.755932692239572e-07,7.023969628967982e-07,1.6865892201110021e-06,0.0,0.0,2.3895004595587277e-07,4.874159573627041e-07,2.531940349360737e-06,-2.3891973400624026e-07,4.874023545566334e-07,0.0,4.672000081610041e-06,4.724504868877888e-06,4.704660792152059e-06,4.75697121603258e-06
5.319301007265428e-13,4.807502901502298e-07,7.100216163059256e-07,1.704329323378446e-06,0.0,0.0,2.4154549420863814e-07,4.92715813862734e-07,2.5585721354109946e-06,-2.4151496710733513e-07,4.927020914547567e-07,0.0,4.720681988745655e-06,4.773779334498958e-06,4.753418290919606e-06,4.80632075937969e-06
5.377257781460985e-13,4.859070634540254e-07,7.176460166581269e-07,1.7220474283423846e-06,0.0,0.0,2.4414087366921416e-07,4.980156037786863e-07,2.585170897182668e-06,-2.441101320433763e-07,4.980017618700656e-07,0.0,4.769340535396863e-06,4.823030680786192e-06,4.8021542425001e-06,4.855648978265258e-06
5.432387395939686e-13,4.910635908191014e-07,7.252701660285949e-07,1.739743628299426e-06,0.0,0.0,2.467361846399277e-07,5.0331532754836e-07,2.6117367747344294e-06,-2.4670522916176764e-07,5.03301366223411e-07,0.0,4.817975971822315e-06,4.872259155544616e-06,4.850868835522704e-06,4.90495605945044e-06
5.488930590276815e-13,4.962198706656858e-07,7.328940663920549e-07,1.757418019804155e-06,0.0,0.0,2.4933142589703426e-07,5.086149855706148e-07,2.638269913015887e-06,-2.4930025713493406e-07,5.086009049067291e-07,0.0,4.866588542104608e-06,4.921465000454289e-06,4.8995622551491825e-06,4.954242186255387e-06
5.548300944330801e-13,5.013759048490732e-07,7.405177197190625e-07,1.7750706983745268e-06,0.0,0.0,2.519265978399494e-07,5.139145782213857e-07,2.6647704554204442e-06,-2.51895216431299e-07,5.139003783451306e-07,0.0,4.915178485572124e-06,4.9706484524907805e-06,4.9482346841761375e-06,5.0035075396630955e-06
5.603430558809502e-13,5.065316952354595e-07,7.48141127960972e-07,1.7927017595284975e-06,0.0,0.0,2.5452170091602686e-07,5.192141059207775e-07,2.691238545341502e-06,-2.5449010750452757e-07,5.19199786925199e-07,0.0,4.9637460370349685e-06,5.019809744156354e-06,4.996886303176576e-06,5.0527522984572586e-06
5.661387333005059e-13,5.116872496812906e-07,7.557642930190359e-07,1.8103113030786282e-06,0.0,0.0,2.571167386097172e-07,5.245135690784584e-07,2.7176743326196083e-06,-2.5708493379706073e-07,5.244991310369454e-07,0.0,5.012291426103328e-06,5.0689491028014375e-06,5.045517290049559e-06,5.101976638771805e-06
5.719344107200616e-13,5.168425695617522e-07,7.633872167767488e-07,1.8278994221734373e-06,0.0,0.0,2.5971171117996666e-07,5.298129680801314e-07,2.744077957091119e-06,-2.596796954966902e-07,5.297984110723477e-07,0.0,5.060814878480816e-06,5.118066751908473e-06,5.094127820499368e-06,5.151180734568972e-06
