GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.732449866341768e-13,6.808473970059865e-09,9.666520331288427e-09,2.384278198302553e-08,0.0,0.0,3.4104063909930583e-09,6.76273445208291e-09,3.5626526381026005e-08,-3.408473584796158e-09,6.761063352936511e-09,0.0,8.030579777948162e-08,8.088549172944556e-08,8.089619442392077e-08,8.147310554883922e-08
2.7649622030856173e-13,6.887967347229765e-09,9.780031821855469e-09,2.4116247537886785e-08,0.0,0.0,3.45023976272071e-09,6.842159692390472e-09,3.603574377962093e-08,-3.44828065691832e-09,6.840486393388904e-09,0.0,8.117088581733134e-08,8.175794595515929e-08,8.176031441451996e-08,8.234459155886826e-08
2.7974745398294663e-13,6.967455619869454e-09,9.893540377091497e-09,2.4389373330007667e-08,0.0,0.0,3.490070736745456e-09,6.92158318571514e-09,3.6444455872834366e-08,-3.4880854190645025e-09,6.9199078009337914e-09,0.0,8.203540674357786e-08,8.262983783584112e-08,8.262386995920414e-08,8.321551799008839e-08
2.829986876573316e-13,7.046938536185984e-09,1.0007046028457989e-08,2.466216009961201e-08,0.0,0.0,3.529899245764724e-09,7.00100493661157e-09,3.6852666436574656e-08,-3.527887680734338e-09,6.99932760565385e-09,0.0,8.289936956449945e-08,8.350117630552958e-08,8.348686980795517e-08,8.408589352015934e-08
2.862499213317165e-13,7.1264153995892325e-09,1.01205488082467e-08,2.4934611695863758e-08,0.0,0.0,3.5697249344331738e-09,7.08042497427931e-09,3.7260375248729545e-08,-3.5676870989711685e-09,7.0787458207370764e-09,0.0,8.37627817801385e-08,8.43719688031944e-08,8.434932161127395e-08,8.495572573371796e-08
2.8950115500610145e-13,7.205885736235191e-09,1.023404877001174e-08,2.520672597211379e-08,0.0,0.0,3.609547567175665e-09,7.159843335863193e-09,3.766758719576866e-08,-3.6074834305537046e-09,7.158162476132134e-09,0.0,8.462565197154533e-08,8.524222384379755e-08,8.521123410579053e-08,8.582502329855911e-08
2.9275238868048635e-13,7.285352870156054e-09,1.0347545947767904e-08,2.5478505667190294e-08,0.0,0.0,3.6493688097599936e-09,7.239260042017359e-09,3.8074302721916504e-08,-3.6472783304428883e-09,7.2375775937391835e-09,0.0,8.548798818209757e-08,8.611194940636068e-08,8.607261485844739e-08,8.669379371696352e-08
2.961449803407141e-13,7.36481634018392e-09,1.046104037944554e-08,2.5749955000369132e-08,0.0,0.0,3.6891884194677156e-09,7.3186751084665285e-09,3.848051938393827e-08,-3.687071577865056e-09,7.316991208411957e-09,0.0,8.634979787738593e-08,8.698115289696841e-08,8.693347150734632e-08,8.756204456418988e-08
2.991134980434134e-13,7.4442739496482555e-09,1.0574532104825188e-08,2.602107167695642e-08,0.0,0.0,3.729005309816046e-09,7.398088581910389e-09,3.88862465105487e-08,-3.72686205858681e-09,7.396403322195914e-09,0.0,8.721108876541377e-08,8.78498419627768e-08,8.77938118184452e-08,8.842978354283419e-08
3.0250608970364116e-13,7.523725654287725e-09,1.0688021163496923e-08,2.6291857695556502e-08,0.0,0.0,3.768819444924181e-09,7.477500479402346e-09,3.929148121428846e-08,-3.7666497559843655e-09,7.475813962021407e-09,0.0,8.80718687382437e-08,8.871802443380818e-08,8.865364355455126e-08,8.929701835162928e-08
3.0561596539218325e-13,7.603171105783235e-09,1.0801507567687463e-08,2.6562314166505142e-08,0.0,0.0,3.808630653180751e-09,7.556910805848844e-09,3.9696228159514926e-08,-3.806434497025265e-09,7.555223140804747e-09,0.0,8.893214451750108e-08,8.958570697503319e-08,8.951297337570686e-08,9.016375559200574e-08
3.09008557052411e-13,7.68261203739842e-09,1.0914991358236798e-08,2.6832443014384304e-08,0.0,0.0,3.848439796438067e-09,7.636319584386108e-09,4.0100489123126134e-08,-3.846217148000438e-09,7.634630885662715e-09,0.0,8.979192314495129e-08,9.045289657285288e-08,9.037180838448431e-08,9.10300023091077e-08
3.119770747551103e-13,7.762049717332987e-09,1.1028472576432674e-08,2.7102246903999796e-08,0.0,0.0,3.888247506858955e-09,7.715726840112352e-09,4.050426143977502e-08,-3.885998338687535e-09,7.714037223815778e-09,0.0,9.065121150252418e-08,9.131960005521541e-08,9.123015538061212e-08,9.189576524747059e-08
3.152283084294952e-13,7.841482373771958e-09,1.1141951258240979e-08,2.737172553926209e-08,0.0,0.0,3.9280528937886586e-09,7.795132600192954e-09,4.090755199494152e-08,-3.9257771888407975e-09,7.793442172333731e-09,0.0,9.151001642596334e-08,9.218582420373045e-08,9.208802107468845e-08,9.276105106082115e-08
3.1862090008972297e-13,7.92090896013301e-09,1.1255427419174385e-08,2.7640880622685998e-08,0.0,0.0,3.967855438835858e-09,7.874536871498323e-09,4.131036056651336e-08,-3.965553164929491e-09,7.87284574116777e-09,0.0,9.236834407234482e-08,9.305157512398907e-08,9.294541191986006e-08,9.36258661480889e-08
3.218721337641079e-13,8.00033081453699e-09,1.1368901097499652e-08,2.7909714152875882e-08,0.0,0.0,4.007655810617689e-09,7.95393968931129e-09,4.1712691818847914e-08,-4.005326934299111e-09,7.952247947778886e-09,0.0,9.322620072541553e-08,9.391685905022696e-08,9.380233382889744e-08,9.449021637321508e-08
