GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.1834695945394225e-13,9.634406349058175e-06,9.758975062450141e-06,9.88975719769627e-06,9.86570307269302e-06,-9.864888405061298e-06,5.3514935773092765e-06,7.388607552597207e-06,4.944635287776483e-06,-5.351490550925444e-06,7.388540439906694e-06,0.0,3.921137033583246e-05,4.040753837940793e-05,3.9362864272295895e-05,4.055770882864778e-05
3.224579649355701e-13,9.75955896505627e-06,9.885872615921764e-06,1.0018382814982172e-05,9.994016407287178e-06,-9.993176091671471e-06,5.4210088713081065e-06,7.48468251569752e-06,5.008949826774611e-06,-5.421005648479407e-06,7.484614492624216e-06,0.0,3.9720603349754184e-05,4.093234427499523e-05,3.987337813754305e-05,4.108375854702767e-05
3.2657261834438043e-13,9.884708878688707e-06,1.001277005283709e-05,1.0147008662670981e-05,1.0122329926818398e-05,-1.0121463784281765e-05,5.490522704817964e-06,7.58075740224648e-06,5.073264577508746e-06,-5.490519283931149e-06,7.5806884680821065e-06,0.0,4.022982958373288e-05,4.145714356377174e-05,4.0383885151586775e-05,4.160980158844237e-05
3.3066041854227837e-13,1.000985611662904e-05,1.0139667374208428e-05,1.0275634736495978e-05,1.0250643631153345e-05,-1.0249751486092246e-05,5.560035092289474e-06,7.676832212876197e-06,5.1375795378455264e-06,-5.560031471780835e-06,7.6767623669627e-06,0.0,4.073904914053843e-05,4.198193634570458e-05,4.089438541703412e-05,4.2135838052713464e-05
3.347669422847964e-13,1.0135000705185832e-05,1.0266564581095221e-05,1.0404261035390483e-05,1.0378957524158766e-05,-1.0378039206036426e-05,5.6295460479829935e-06,7.772906948312151e-06,5.2018947051182524e-06,-5.629542226257676e-06,7.772836189895245e-06,0.0,4.124826212024938e-05,4.25067227181607e-05,4.140487903400465e-05,4.2661868037261736e-05
3.388830027512342e-13,1.026014269278278e-05,1.0393461674490814e-05,1.0532887556954466e-05,1.0507271607301353e-05,-1.0506326945447665e-05,5.699055595660255e-06,7.868981609167625e-06,5.266210077393567e-06,-5.699051574095582e-06,7.868909937520105e-06,0.0,4.1757468620070476e-05,4.303150277570236e-05,4.191536609967373e-05,4.318789163663631e-05
3.429845161774384e-13,1.0385282248260859e-05,1.0520358655410073e-05,1.0661514299587906e-05,1.0635585882581149e-05,-1.063461471312614e-05,5.768563816817812e-06,7.965056196019249e-06,5.330525651671431e-06,-5.768559604531161e-06,7.964983610487815e-06,0.0,4.226666873472018e-05,4.355627661048444e-05,4.242584670885193e-05,4.3713908943092864e-05
3.4711161720716513e-13,1.0510419256441975e-05,1.0647255524783903e-05,1.0790141262757463e-05,1.0763900354131572e-05,-1.076290251720535e-05,5.838070661901127e-06,8.061130709428545e-06,5.394841427018501e-06,-5.838066253918938e-06,8.061057209327876e-06,0.0,4.277586255603104e-05,4.408104431184111e-05,4.293632095351001e-05,4.42399200461144e-05
3.5121131411452744e-13,1.063555371573657e-05,1.0774152283588457e-05,1.09187684459298e-05,1.0892215024352668e-05,-1.0891190359551999e-05,5.907576129292593e-06,8.157205149933579e-06,5.459157400968078e-06,-5.9075715241130175e-06,8.157130734629853e-06,0.0,4.328505017380533e-05,4.460580596714736e-05,4.3446788923488526e-05,4.476592503312663e-05
3.553224014883982e-13,1.0760685650429386e-05,1.090104893274218e-05,1.1047395849238247e-05,1.1020529897244518e-05,-1.1019478249632942e-05,5.977080231999875e-06,8.253279518056491e-06,5.523473572786819e-06,-5.977075428111017e-06,8.253204186885543e-06,0.0,4.379423167519036e-05,4.513056166118793e-05,4.395725070604351e-05,4.5291923989029634e-05
3.594293123578825e-13,1.0885815100460555e-05,1.1027945473155547e-05,1.1176023470816115e-05,1.1148844975740516e-05,-1.1147766191848272e-05,6.046582990510109e-06,8.349353814298578e-06,5.5877899419413856e-06,-6.0465779870194484e-06,8.34927756659803e-06,0.0,4.4303407145214386e-05,4.565531147668939e-05,4.44677063864518e-05,4.581791699680492e-05
3.635503086931406e-13,1.1010942268049505e-05,1.1154841905692555e-05,1.1304651314530123e-05,1.1277160263574068e-05,-1.1276054195398171e-05,6.116084503071586e-06,8.4454280391068e-06,5.652106505631741e-06,-6.116079306274273e-06,8.445350874228241e-06,0.0,4.481257666655172e-05,4.6180055494082835e-05,4.4978156047499394e-05,4.63439041370045e-05
3.6767623345246976e-13,1.113606698077308e-05,1.1281738231251367e-05,1.1433279378513578e-05,1.1405475763545234e-05,-1.1404342265082739e-05,6.1855846881864684e-06,8.54150219294351e-06,5.7164232658579106e-06,-6.1855792965833465e-06,8.541424110248726e-06,0.0,4.532174032000724e-05,4.670479379199364e-05,4.54885997702403e-05,4.686988548850576e-05
3.717598199222345e-13,1.1261189276468408e-05,1.1408634450671919e-05,1.1561907664899841e-05,1.153379147872074e-05,-1.1532630405568734e-05,6.255083566305065e-06,8.637576276148187e-06,5.780740219019849e-06,-6.255077976755168e-06,8.63749727512129e-06,0.0,4.583089818425087e-05,4.7229526446961414e-05,4.599903763352878e-05,4.739586112803934e-05
3.7587003626043104e-13,1.138630924620375e-05,1.1535530564831246e-05,1.1690536175555601e-05,1.166210741496737e-05,-1.1660918625122991e-05,6.324581187530818e-06,8.733650289264009e-06,5.8450573663842394e-06,-6.324575389112558e-06,8.733570369203754e-06,0.0,4.6340050336143416e-05,4.775425353377919e-05,4.650946971450716e-05,4.7921831130682395e-05
3.799935861447169e-13,1.1511426925413284e-05,1.1662426574528751e-05,1.1819164910347525e-05,1.1790423574018497e-05,-1.1789206928812278e-05,6.394077571000443e-06,8.82972423263317e-06,5.909374707351074e-06,-6.394071551268293e-06,8.82964339289343e-06,0.0,4.684919685045085e-05,4.8278975125188476e-05,4.701989608819864e-05,4.844779556943563e-05
3.8408772926906266e-13,1.1636542427217765e-05,1.1789322480538358e-05,1.1947793873675667e-05,1.1918739959607524e-05,-1.1917495325703444e-05,6.463572780622658e-06,8.925798106581366e-06,5.97369224252036e-06,-6.463566513652122e-06,8.925716346573544e-06,0.0,4.7358337800097874e-05,4.8803691292138e-05,4.753031682785341e-05,4.8973754515576645e-05
3.881894660377474e-13,1.1761655584074659e-05,1.1916218283706244e-05,1.2076423065540028e-05,1.2047056575734535e-05,-1.2045783817663195e-05,6.533066720993335e-06,9.021871911531316e-06,6.0380099700254084e-06,-6.5330602054531285e-06,9.021789230586363e-06,0.0,4.7867473256667004e-05,4.9328402104291466e-05,4.8040732005182754e-05,4.949970803890163e-05
3.923073728020245e-13,1.1886766416988324e-05,1.2043113984763675e-05,1.2205052489273982e-05,1.2175373426799619e-05,-1.2174072412958363e-05,6.602559403201929e-06,9.117945647820035e-06,6.102327892066245e-06,-6.602552637768198e-06,9.117862045238514e-06,0.0,4.837660328954124e-05,4.9853107629150484e-05,4.855114169002343e-05,5.002565620736459e-05
3.9641371787055807e-13,1.201187514335658e-05,1.2170009584541804e-05,1.233368214674422e-05,1.230369051360279e-05,-1.2302361116122375e-05,6.672050939290403e-06,9.214019315785832e-06,6.166646007576191e-06,-6.672043916965771e-06,9.213934790942952e-06,0.0,4.888572796703552e-05,5.037780793320446e-05,4.9061545950931155e-05,5.055159908769721e-05
4.0052674087926034e-13,1.2136981601779706e-05,1.2296905083731564e-05,1.2462312041684123e-05,1.2432007840944147e-05,-1.2430649933555357e-05,6.741541246080056e-06,9.310092915708428e-06,6.230964316488579e-06,-6.741533966007197e-06,9.31000746794481e-06,0.0,4.939484735534155e-05,5.090250308084853e-05,4.9571944854430194e-05,5.107753674462746e-05
4.0461608958502345e-13,1.2262085796894648e-05,1.2423800483069713e-05,1.259094217516037e-05,1.2560325410557057e-05,-1.2558938870057408e-05,6.8110303265375514e-06,9.40616644785227e-06,6.295282820203426e-06,-6.811022787614556e-06,9.406080076578407e-06,0.0,4.990396151935047e-05,5.142719313522697e-05,5.008233846580391e-05,5.160346924169023e-05
4.0871854849439534e-13,1.238718774849722e-05,1.2550695783305562e-05,1.2719572550106333e-05,1.2688643227374951e-05,-1.2687227930828631e-05,6.880518191079204e-06,9.502239912580499e-06,6.359601518254059e-06,-6.880510392190725e-06,9.50215261712635e-06,0.0,5.041307052265276e-05,5.1951878158224894e-05,5.0592726848953054e-05,5.2129396641079575e-05
4.1280853000385336e-13,1.2512287476079911e-05,1.2677590985123853e-05,1.2848203169588717e-05,1.2816961291931177e-05,-1.2815517120402453e-05,6.950004849907121e-06,9.59831331010716e-06,6.423920411440489e-06,-6.949996789975571e-06,9.598225089860657e-06,0.0,5.0922174427168616e-05,5.247655821009109e-05,5.110311006612462e-05,5.265531900337212e-05
