GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.1717389791552634e-13,2.853778133803338e-07,2.8438114188958494e-07,2.8435368063164987e-07,2.8344614329419037e-07,-2.831376079812437e-07,1.5022907314705335e-07,2.080327710792571e-07,1.4217684031582501e-07,-1.5023099365747904e-07,2.0803482906924228e-07,0.0,1.1453581043565362e-06,1.1801346622642782e-06,1.1453725897182618e-06,1.1801830826037682e-06
-3.2168605299696125e-13,2.8913453739464783e-07,2.881245961625301e-07,2.880820572319254e-07,2.871824609354419e-07,-2.8687025319989246e-07,1.522066443698937e-07,2.1077110570059756e-07,1.440410286159628e-07,-1.5220857802022973e-07,2.1077318638395558e-07,0.0,1.1603767068468849e-06,1.1956127653662127e-06,1.1603861442376472e-06,1.1956562866746805e-06
-3.262105472129127e-13,2.928912613103224e-07,2.9186804835683994e-07,2.9181014199388575e-07,2.909186316584775e-07,-2.9060284660422933e-07,1.541842152799345e-07,2.1350943756753956e-07,1.4590507099694295e-07,-1.5418616170681906e-07,2.135115409215696e-07,0.0,1.1753949126273102e-06,1.2110904831109e-06,1.175399312985809e-06,1.2111291160034263e-06
-3.3074702891198867e-13,2.9664798516388684e-07,2.956114985665601e-07,2.955379394462861e-07,2.946546586600671e-07,-2.943353848642857e-07,1.5616178575401566e-07,2.1624776677527172e-07,1.4776896972314313e-07,-1.5616374475009796e-07,2.1624989276562892e-07,0.0,1.190412729640339e-06,1.2265678232264738e-06,1.190412103727315e-06,1.2266015781447777e-06
-3.3526740023036274e-13,3.0040470942707364e-07,2.993549468440064e-07,2.992654526526961e-07,2.9839053967583203e-07,-2.98067870377639e-07,1.5813935605555414e-07,2.1898609340755876e-07,1.4963272632634812e-07,-1.58141327375403e-07,2.189882419368986e-07,0.0,1.205430165351791e-06,1.2420447929684437e-06,1.2054245235973251e-06,1.242073680030873e-06
-3.397750535991421e-13,3.04161433991903e-07,3.0309839319815807e-07,3.0299268587547365e-07,3.021262764373559e-07,-3.0180030207869926e-07,1.6011692613664351e-07,2.2172441748675072e-07,1.514963429377369e-07,-1.601189095432106e-07,2.2172658846844352e-07,0.0,1.220447226873013e-06,1.2575213992379344e-06,1.2204365795284906e-06,1.257545428393108e-06
-3.4429816844285297e-13,3.0791815850183595e-07,3.068418376993358e-07,3.067196404466057e-07,3.0586186881144005e-07,-3.0553268050026146e-07,1.6209449581248662e-07,2.2446273904908068e-07,1.5335982022330293e-07,-1.6209649109261337e-07,2.2446493244287518e-07,0.0,1.2354639212739156e-06,1.2729976489107219e-06,1.2354482785029549e-06,1.2730168300203747e-06
-3.4881713055243146e-13,3.1167488347659036e-07,3.105852803547234e-07,3.1044632302602623e-07,3.095973202612518e-07,-3.092650053759281e-07,1.6407206536070976e-07,2.272010581376786e-07,1.552231615130132e-07,-1.640740722910988e-07,2.2720327387737704e-07,0.0,1.2504802553215413e-06,1.2884735485535002e-06,1.2504596268758014e-06,1.2884878910794456e-06
-3.53351870243666e-13,3.154316090969379e-07,3.1432872123066195e-07,3.1417273534531827e-07,3.1333262878881004e-07,-3.129972780376866e-07,1.6604963487031842e-07,2.2993937479239558e-07,1.5708636767265921e-07,-1.6605165324364675e-07,2.2994161284440244e-07,0.0,1.265496235712752e-06,1.3039491046791849e-06,1.265470631307503e-06,1.3039586180498768e-06
-3.578708365392921e-13,3.1918833468631605e-07,3.1807216035198167e-07,3.178988810008462e-07,3.170677946605122e-07,-3.1672949622115837e-07,1.6802720403167143e-07,2.3267768908145765e-07,1.5894944050042318e-07,-1.680292335978685e-07,2.3267994933982556e-07,0.0,1.2805118688355577e-06,1.3194243234910102e-06,1.2804812979683313e-06,1.319429016921015e-06
-3.6240858211798525e-13,3.2294506088400084e-07,3.2181559776322737e-07,3.216247642549679e-07,3.208028213395256e-07,-3.2046166285671574e-07,1.7000477314791534e-07,2.3541600101588525e-07,1.6081238212748402e-07,-1.7000681370535555e-07,2.354182834491333e-07,0.0,1.2955271610606214e-06,1.3348992111801911e-06,1.29549163301002e-06,1.3348990936756402e-06
-3.669317829089647e-13,3.2670178706741806e-07,3.2555903351064154e-07,3.2535038830445177e-07,3.245377080266579e-07,-3.241937759463776e-07,1.7198234193291296e-07,2.381543106689784e-07,1.62675194152226e-07,-1.7198439324524704e-07,2.3815661519236694e-07,0.0,1.310542118521092e-06,1.3503737737079074e-06,1.310501642325739e-06,1.3503688540353608e-06
-3.714583562734586e-13,3.304585131888191e-07,3.293024676123194e-07,3.2907575554687416e-07,3.282724548551078e-07,-3.279258353569451e-07,1.7395991036329452e-07,2.408926180651183e-07,1.6453787777343716e-07,-1.739619722054241e-07,2.4089494459667793e-07,0.0,1.325556746945954e-06,1.3658480166363689e-06,1.3255113315566334e-06,1.3658383034823734e-06
-3.7598556227529845e-13,3.342152392401764e-07,3.330459000999319e-07,3.3280086851301e-07,3.320070611588815e-07,-3.316578421540083e-07,1.7593747843972e-07,2.436309232305791e-07,1.6640043425650508e-07,-1.759395505940941e-07,2.43633271711742e-07,0.0,1.340571052148492e-06,1.3813219456129295e-06,1.340520706312585e-06,1.3813074474671567e-06
-3.805367919546033e-13,3.379719652065329e-07,3.3678933099586674e-07,3.365257303996277e-07,3.3574152960195397e-07,-3.353897955383747e-07,1.779150461496583e-07,2.463692261807212e-07,1.6826286519981392e-07,-1.7791712841836853e-07,2.463715965774571e-07,0.0,1.3555850397498957e-06,1.396795566096331e-06,1.3555297720957638e-06,1.3967762913301669e-06
-3.850739084782483e-13,3.41728691092549e-07,3.4053276035314863e-07,3.40250347600264e-07,3.394758624487039e-07,-3.3912169484405053e-07,1.7989261352111196e-07,2.4910752700420574e-07,1.7012517380013209e-07,-1.798947056673708e-07,2.491099192026182e-07,0.0,1.37059871536428e-06,1.4122688835458885e-06,1.3705385342520517e-06,1.412244840272104e-06
-3.896341198058549e-13,3.4548541688274227e-07,3.4427618817473204e-07,3.4397471984852166e-07,3.432100575679513e-07,-3.428535423354145e-07,1.8187018052683516e-07,2.518458256709476e-07,1.7198735992426093e-07,-1.8187228236455874e-07,2.5184823964907143e-07,0.0,1.385612084070521e-06,1.427741902889446e-06,1.3855469977441333e-06,1.4277130991071885e-06
-3.9418151134286985e-13,3.4924214260790703e-07,3.480196145350489e-07,3.4769885180635454e-07,3.469441162916837e-07,-3.4658533628088296e-07,1.8384774720536452e-07,2.545841222828589e-07,1.7384942590317735e-07,-1.838498585089233e-07,2.545865579294478e-07,0.0,1.4006251511085245e-06,1.4432146292284111e-06,1.4005551677825994e-06,1.4431810729090592e-06
-3.9874090669499984e-13,3.5299886825785924e-07,3.517630394541146e-07,3.514227449389481e-07,3.5067803981868974e-07,-3.503170784120395e-07,1.858253135489254e-07,2.5732241684352116e-07,1.7571137246947416e-07,-1.858274341153965e-07,2.573248741071962e-07,0.0,1.4156379217439233e-06,1.4586870676760836e-06,1.415563049215477e-06,1.4586487663837747e-06
-4.0328403463328804e-13,3.567555938018836e-07,3.555064629390632e-07,3.551464037750577e-07,3.5441183081294435e-07,-3.5404876593171056e-07,1.878028795636561e-07,2.6006070939568063e-07,1.7757320188752892e-07,-1.8780500916063796e-07,2.600631881743653e-07,0.0,1.4306504007859066e-06,1.4741592228997242e-06,1.4305706469778078e-06,1.4741161843255917e-06
-4.0783177016444124e-13,3.60512319231042e-07,3.59249885016744e-07,3.5886983004626605e-07,3.581454876760626e-07,-3.5778040177026846e-07,1.8978044523419426e-07,2.627989999490956e-07,1.7943491502313313e-07,-1.89782583651614e-07,2.62801500164404e-07,0.0,1.4456625928550586e-06,1.4896310993883533e-06,1.4455779653756737e-06,1.4895833309120806e-06
-4.123772613597982e-13,3.6426904456828557e-07,3.629933057454734e-07,3.6259302628334833e-07,3.618790106744419e-07,-3.6151198499532206e-07,1.9175801058211595e-07,2.6553728856409746e-07,1.8129651314167425e-07,-1.9176015760688474e-07,2.6553981013621013e-07,0.0,1.4606745029517176e-06,1.5051027020071668e-06,1.4605850093242433e-06,1.5050502109296595e-06
-4.1694153840338343e-13,3.680257698104541e-07,3.6673672513584025e-07,3.663159963490662e-07,3.6561240233885853e-07,-3.652435141416851e-07,1.937355755937679e-07,2.6827557523501014e-07,1.831579981745332e-07,-1.9373773104100348e-07,2.682781181152168e-07,0.0,1.4756861354333187e-06,1.5205740349859603e-06,1.4755917830319281e-06,1.5205168284647557e-06
-4.215042821608673e-13,3.7178249493637767e-07,3.70480143215838e-07,3.700387422414e-07,3.6934566226971614e-07,-3.6897499200653126e-07,1.9571314028254526e-07,2.710138600253484e-07,1.850193711207001e-07,-1.9571530393662504e-07,2.710164241162417e-07,0.0,1.490697494844162e-06,1.5360451027401142e-06,1.49059829093404e-06,1.5359831878220917e-06
-4.260745211124665e-13,3.7553921991324934e-07,3.7422355997478623e-07,3.7376126635792597e-07,3.7307879046701485e-07,-3.727064156594882e-07,1.9769070462312996e-07,2.7375214290540793e-07,1.868806331789631e-07,-1.97692876284929e-07,2.7375472815061757e-07,0.0,1.5057085853213787e-06,1.551515909280569e-06,1.5056045369464579e-06,1.5514492928023888e-06
