GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.36281274136571e-08,1.2060458207206252e-05,1.414471220964527e-05,2.810869388887164e-05,0.0,-7.91469113680866e-06,6.0004468776447935e-06,1.0007421822225684e-05,3.8444424497778095e-05,-6.061857185306534e-06,9.992471907364389e-06,0.0,0.00010999596545178309,0.00011090169204824399,0.0001030247785772586,0.00010397306908236699
-4.416468105138459e-08,1.218783079693757e-05,1.4293072656541879e-05,2.8382906324134232e-05,0.0,-8.03853172208476e-06,6.0637950870138515e-06,1.0112429691454373e-05,3.8797328326293624e-05,-6.126027899709567e-06,1.0097259150073766e-05,0.0,0.00011102052564417766,0.00011193680824587903,0.00010400273163744504,0.0001049619538953946
-4.4701215888499965e-08,1.2314877373622882e-05,1.4441081569785471e-05,2.865607261446275e-05,0.0,-8.1619888138234e-06,6.126984783468102e-06,1.0217190184803253e-05,3.914840836247432e-05,-6.190037339905104e-06,1.0201797864695303e-05,0.0,0.00011204136153364838,0.00011296818813816082,0.00010497722579875463,0.00010594736664457788
-4.5237733621299046e-08,1.2441596476275868e-05,1.45887425342574e-05,2.8928206258469493e-05,0.0,-8.285057001091228e-06,6.190018729952137e-06,1.0321706097792098e-05,3.9497687948765207e-05,-6.253879250550568e-06,1.030608825644368e-05,0.0,0.00011305851492161484,0.0001139958736315129,0.00010594829899544495,0.00010692934538805642
-4.577423382570789e-08,1.2567978054196838e-05,1.4736059059233e-05,2.9199320331674055e-05,0.0,-8.407731298466478e-06,6.252886060387966e-06,1.042597961620602e-05,3.9845189751661455e-05,-6.317550794997552e-06,1.0410132834294286e-05,0.0,0.00011407202654067253,0.00011501990556287683,0.0001069159882245889,0.0001079079272454837
-4.631071805666433e-08,1.269406632355506e-05,1.4883034581017623e-05,2.94694275064214e-05,0.0,-8.530007124029744e-06,6.3156139769252e-06,1.0530013071455223e-05,4.019093578938668e-05,-6.381074996091055e-06,1.0513934031469806e-05,0.0,0.00011508193609816,0.00011604032374326068,0.00010788032958361886,0.00010888314843557184
-4.684718716231629e-08,1.2819873340111493e-05,1.502967246589907e-05,2.9738540064321418e-05,0.0,-8.651880280467184e-06,6.378207191519087e-06,1.063380995715778e-05,4.0534947451790155e-05,-6.4444581938386864e-06,1.0617494582907149e-05,0.0,0.00011608828232266395,0.00011705716700424085,0.00010884135831049088,0.00010985504431628974
-4.7383641284021745e-08,1.2945369442338796e-05,1.517597601291162e-05,3.0006669915426545e-05,0.0,-8.773346936729495e-06,6.440648294071542e-06,1.0737374425317873e-05,4.0894111200859696e-05,-6.50768929048828e-06,1.0720817463481791e-05,0.0,0.00011709110300641738,0.00011807047324036572,0.00010979910882023623,0.00011082364942144474
-4.7920081552644586e-08,1.3070533895267459e-05,1.5321948456124323e-05,3.02738286104492e-05,0.0,-8.894403606022696e-06,6.5029237278291405e-06,1.0840705773300655e-05,4.1273413446443086e-05,-6.570754400741133e-06,1.082390396174939e-05,0.0,0.00011809043504340773,0.00011908027944724278,0.0001107536147367723,0.00011178899749249603
-4.845650853361676e-08,1.3195364322707351e-05,1.5467592967277737e-05,3.054491974431328e-05,0.0,-9.015047129356796e-06,6.5650332167885835e-06,1.094380675841193e-05,4.165148733979304e-05,-6.633652269416682e-06,1.0926756316146e-05,0.0,0.00011908631446958264,0.0001200866217617504,0.00011170490892863562,0.00011275112151431612
-4.899292265101222e-08,1.3319873527718032e-05,1.5612912657844524e-05,3.082011557395195e-05,0.0,-9.135274661317603e-06,6.626984498854563e-06,1.1046680477172601e-05,4.20283445630255e-05,-6.696393334580118e-06,1.1029379154397819e-05,0.0,0.00012007877649625671,0.00012108953549543187,0.0001126530235370641,0.00011371005374329175
-4.9529325318410836e-08,1.3444061555337511e-05,1.5757910581372377e-05,3.1094421283608934e-05,0.0,-9.255083650725299e-06,6.68877963259986e-06,1.1149331164482495e-05,4.240399645611311e-05,-6.758972551663408e-06,1.1131772513259498e-05,0.0,0.00012106785554577261,0.0001220890551701609,0.00011359799000683,0.00011466582573816982
-5.0065716253096616e-08,1.3567957237050685e-05,1.5902589735520442e-05,3.136784537749216e-05,0.0,-9.374471826739719e-06,6.750429618732822e-06,1.1251759207638964e-05,4.2778454030112934e-05,-6.821405831199067e-06,1.1233938158875934e-05,0.0,0.0001220535852834979,0.00012308521455013343,0.0001145398391137271,0.00011561846838757221
-5.0602096444575476e-08,1.3691571880394585e-05,1.6046953063687156e-05,3.164039612464289e-05,0.0,-9.493437184187547e-06,6.8119385340183435e-06,1.135396502389893e-05,4.315172798172812e-05,-6.883703076372446e-06,1.1335881495008415e-05,0.0,0.00012303599864460353,0.00012407804666863138,0.0001154786009877722,0.00011656801193319063
-5.1138466882353315e-08,1.3814924578394562e-05,1.619100345734669e-05,3.1912081569153886e-05,0.0,-9.611977970556864e-06,6.873316649684913e-06,1.1455950702109933e-05,4.352382870664686e-05,-6.945869127713937e-06,1.1437601078896148e-05,0.0,0.00012401512786797383,0.00012506758386194927,0.00011641430514242402,0.00011751448599905299
-5.167482728371416e-08,1.3937983632833461e-05,1.6334743757421543e-05,3.218290953942504e-05,0.0,-9.730092673214014e-06,6.934548330516995e-06,1.155771829050365e-05,4.389476631388166e-05,-7.007887922741913e-06,1.1539098848278908e-05,0.0,0.000124991004518728,0.00012605385779190299,0.00011734698049404132,0.00011845791961097475
-5.221117906223787e-08,1.4060803496969022e-05,1.6478176756135485e-05,3.245288765653047e-05,0.0,-9.84778000450848e-06,6.99565893344394e-06,1.1659269767599514e-05,4.42645506336616e-05,-7.069788521485806e-06,1.1640376759385189e-05,0.0,0.00012596365951689806,0.0001270368994745049,0.00011827665538677059,0.0001193983412214705
-5.2747522783356375e-08,1.4183356865528655e-05,1.6621305198525983e-05,3.272202334384429e-05,0.0,-9.965038892435635e-06,7.056639407108089e-06,1.1760607195856465e-05,4.4633191231327016e-05,-7.13155269173532e-06,1.1741436620941125e-05,0.0,0.0001269331231598909,0.00012801673930243096,0.00011920335761120985,0.0001203357787284238
-5.3283858164353724e-08,1.430564457919491e-05,1.676413178391108e-05,3.2990323833704746e-05,0.0,-1.0081868468742873e-05,7.117496576010606e-06,1.1861735293416649e-05,4.500069742066842e-05,-7.193176839290489e-06,1.1842280369178194e-05,0.0,0.00012789942514643073,0.00012899340706894975,0.00012012711442651195,0.00012127025949721409
-5.382018661880977e-08,1.4427656108300703e-05,1.690665916756293e-05,3.3257796177114055e-05,0.0,-1.0198268058369624e-05,7.178216916317726e-06,1.1962654155750827e-05,4.5367078272485635e-05,-7.2546645567005606e-06,1.1942910181964367e-05,0.0,0.00012886259459884974,0.00012996693199023986,0.00012104795257872484,0.00012220181037907998
