GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.033093647282521e-11,1.3304642350375265e-05,1.3230177244431656e-05,1.301869395944292e-05,1.3014544149299968e-05,-1.300275083842974e-05,7.001098907658408e-06,9.67419367057101e-06,6.509346979721464e-06,-7.001319569699489e-06,9.67616061330132e-06,0.0,5.2993362068502566e-05,5.461990491791874e-05,5.282619379118404e-05,5.44576389367305e-05
-6.11154740366114e-11,1.3477392933301102e-05,1.3401970917220643e-05,1.3187812926080173e-05,1.3183605798660645e-05,-1.317181811210743e-05,7.092007265620152e-06,9.799816809028864e-06,6.59390646304009e-06,-7.092230769167464e-06,9.801809284579333e-06,0.0,5.368122534203498e-05,5.532889641668597e-05,5.351194962231721e-05,5.51645856927141e-05
-6.189997697128309e-11,1.3650143026486038e-05,1.3573764234306208e-05,1.3356932833899322e-05,1.3352668841413394e-05,-1.3340888159515791e-05,7.1829154457178235e-06,9.925439768722671e-06,6.678466416949664e-06,-7.1831417967299835e-06,9.927457777140993e-06,0.0,5.436908451454046e-05,5.603788385046114e-05,5.419770169845296e-05,5.587152872020105e-05
-6.268442176672728e-11,1.3822892634868835e-05,1.3745557199541096e-05,1.3526053646936723e-05,1.352173323906378e-05,-1.3509960929373303e-05,7.273823449720421e-06,1.0051062551547932e-05,6.763026823468366e-06,-7.274052654113232e-06,1.0053106092830845e-05,0.0,5.505693963952153e-05,5.674686727208625e-05,5.488345006772996e-05,5.6578468066813545e-05
-6.346881272501475e-11,1.3995641772531931e-05,1.391734981657887e-05,1.3695175330693918e-05,1.3690798955381742e-05,-1.367903637799078e-05,7.364731283950074e-06,1.0176685159212532e-05,6.847587665346963e-06,-7.364963347641959e-06,1.017875423341167e-05,0.0,5.574479076861335e-05,5.7455846732543324e-05,5.55691947767486e-05,5.728540377863894e-05
-6.425316646538173e-11,1.4168390439633622e-05,1.4089142089024313e-05,1.3864297849740057e-05,1.3859865952805236e-05,-1.3848114455951487e-05,7.455638947780739e-06,1.030230759339548e-05,6.932148924870032e-06,-7.455873876692716e-06,1.0304402200632174e-05,0.0,5.6432637952349304e-05,5.8164822281733576e-05,5.6254935871118646e-05,5.799233590079242e-05
-6.503748232744358e-11,1.434113863599077e-05,1.4260934020463873e-05,1.4033421174371831e-05,1.4028934198700568e-05,-1.4017195120365425e-05,7.546546440442948e-06,1.0427929855844406e-05,7.016710587185919e-06,-7.546784240478676e-06,1.0430049996200026e-05,0.0,5.7120481240308164e-05,5.887379396862768e-05,5.6940673395585855e-05,5.869926447754632e-05
-6.582174409778722e-11,1.4513886365962225e-05,1.4432725614339026e-05,1.4202545271422771e-05,1.4198003657770071e-05,-1.4186278327943007e-05,7.637453763449604e-06,1.0553551948155899e-05,7.101272635711389e-06,-7.637694440484061e-06,1.0555697621769598e-05,0.0,5.78083206806185e-05,5.958276184075409e-05,5.762640739354513e-05,5.940618955182798e-05
-6.660596225058395e-11,1.4686633633976078e-05,1.4604516874022955e-05,1.4371670111056371e-05,1.436707429751325e-05,-1.435536403392945e-05,7.728360918353209e-06,1.0679173871944925e-05,7.185835055528189e-06,-7.72860447825205e-06,1.0681345078914989e-05,0.0,5.849615632036746e-05,6.029172594461438e-05,5.831213790748779e-05,6.011311116566903e-05
-6.739014619795729e-11,1.4859380445642337e-05,1.477630780286284e-05,1.454079566396892e-05,1.453614608596241e-05,-1.4524452199830319e-05,7.819267907302362e-06,1.0804795628755923e-05,7.270397831984464e-06,-7.819514355931668e-06,1.0806992369279289e-05,0.0,5.918398820562294e-05,6.10006863257149e-05,5.899786497906598e-05,6.082002936028773e-05
-6.817428505699879e-11,1.5032126803422854e-05,1.4948098404107677e-05,1.47099219015227e-05,1.4705218992215437e-05,-1.4693542784886798e-05,7.910174730905237e-06,1.0930417220162285e-05,7.354960950761355e-06,-7.910424074078834e-06,1.093263949434928e-05,0.0,5.9871816381327594e-05,6.170964302844649e-05,5.968358864871141e-05,6.152694417568113e-05
-6.895838344514641e-11,1.5204872711301768e-05,1.511988868097392e-05,1.4879048796545185e-05,1.4874292986169417e-05,-1.486263575047125e-05,8.001081390527119e-06,1.1056038647641855e-05,7.439524398272596e-06,-8.001333634055692e-06,1.1058286455714317e-05,0.0,6.055964089161257e-05,6.241859609640476e-05,6.036930895634238e-05,6.223385565135677e-05
-6.974242914296838e-11,1.5377618177964793e-05,1.529167863659029e-05,1.5048176323062625e-05,1.5043368038920224e-05,-1.5031731059554426e-05,8.091987889898148e-06,1.1181659912673553e-05,7.524088161531316e-06,-8.09224303955927e-06,1.1183933254832346e-05,0.0,6.124746177946439e-05,6.312754557205359e-05,6.105502594066259e-05,6.29407638256062e-05
-7.052642671807857e-11,1.555036320744062e-05,1.546346827403963e-05,1.5217304457498856e-05,1.5212444124627297e-05,-1.520082867630586e-05,8.18289423043328e-06,1.1307281016717097e-05,7.608652228749432e-06,-8.18315229198385e-06,1.13095798931692e-05,0.0,6.193527908700956e-05,6.383649149701129e-05,6.17407396397445e-05,6.364766873611506e-05
-7.131036336387503e-11,1.5723107800384706e-05,1.5635257596390926e-05,1.5386433171748957e-05,1.5381521212921327e-05,-1.5369928561565124e-05,8.27380041188205e-06,1.1432901961243315e-05,7.693216585874482e-06,-8.274061391034223e-06,1.1435226372178194e-05,0.0,6.262309285560804e-05,6.454543391214909e-05,6.242645009096691e-05,6.43545704198776e-05
-7.209426047975202e-11,1.5895851958488962e-05,1.5807046606532337e-05,1.5555562444634333e-05,1.5550599280892128e-05,-1.55390306850961e-05,8.364706434491543e-06,1.1558522747556917e-05,7.777781222317172e-06,-8.364970336964089e-06,1.156087269323674e-05,0.0,6.3310903125278e-05,6.525437285699267e-05,6.311215733040696e-05,6.50614689125944e-05
-7.287811834438593e-11,1.60685956852894e-05,1.5978835307369018e-05,1.572469225377761e-05,1.5719678299901967e-05,-1.5708135011467924e-05,8.455612299463174e-06,1.1684143377032855e-05,7.86234612688881e-06,-8.455879130938804e-06,1.1686518857701161e-05,0.0,6.399870993542962e-05,6.596330837048185e-05,6.379786139370597e-05,6.576836424953746e-05
-7.366189876293562e-11,1.624133898425555e-05,1.6150623701795298e-05,1.589382257693461e-05,1.5888758250237434e-05,-1.587724150964529e-05,8.546518007985076e-06,1.180976385103289e-05,7.946911288467308e-06,-8.546787774097604e-06,1.1812164866964891e-05,0.0,6.468651332485084e-05,6.66722404909502e-05,6.448356231578134e-05,6.647525646527491e-05
-7.444565645071774e-11,1.6414081858887564e-05,1.632241179259989e-05,1.6062953390662353e-05,1.60578391028612e-05,-1.604635014512972e-05,8.6374235612863e-06,1.1935384170823939e-05,8.031476695331181e-06,-8.637696267564817e-06,1.1937810722371844e-05,0.0,6.537431333131719e-05,6.738116925572337e-05,6.516926013080418e-05,6.718214559363347e-05
-7.522934557607028e-11,1.6586824312854845e-05,1.649419958254392e-05,1.6232084677378627e-05,1.6226920837527056e-05,-1.6215460890881866e-05,8.728328960825436e-06,1.2061004337750792e-05,8.116042338689317e-06,-8.728604612408757e-06,1.2063456425196418e-05,0.0,6.606210999181106e-05,6.809009470135092e-05,6.585495487220605e-05,6.788903166770611e-05
-7.601297131640141e-11,1.6759566348858795e-05,1.666598707430922e-05,1.6401216416970422e-05,1.639600343145802e-05,-1.638457371466764e-05,8.81923420722632e-06,1.2186624353053541e-05,8.200608208485214e-06,-8.819512809670011e-06,1.2189101976710625e-05,0.0,6.674990334253307e-05,6.87990168636046e-05,6.654064657260304e-05,6.85959147197818e-05
-7.679658300286932e-11,1.693230797007114e-05,1.6837774270568516e-05,1.657034858999073e-05,1.6565086863875083e-05,-1.655368858958089e-05,8.910139301525985e-06,1.2312244217946122e-05,8.28517429499537e-06,-8.91042086040433e-06,1.2314747378211669e-05,0.0,6.743769341912217e-05,6.950793577770909e-05,6.722633526429825e-05,6.930279478184614e-05
-7.758011245987094e-11,1.7105049185291947e-05,1.700956117391999e-05,1.6739481177525345e-05,1.6734171112134457e-05,-1.6722805485785093e-05,9.001044247644901e-06,1.2437863933695789e-05,8.369740588762678e-06,-9.00132876844048e-06,1.2440392630886565e-05,0.0,6.812548025629055e-05,7.021685147797186e-05,6.791202097848236e-05,7.000967188477229e-05
-7.836362834866066e-11,1.7277789994238575e-05,1.718134778695889e-05,1.6908614164123216e-05,1.69032561601191e-05,-1.6891924375308524e-05,9.091949044906266e-06,1.2563483501474265e-05,8.454307082061611e-06,-9.092236533137691e-06,1.2566037736030146e-05,0.0,6.88132638883062e-05,7.092576399826868e-05,6.85977037463015e-05,7.071654605941164e-05
