GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.3795164796901695e-16,1.4952557704021685e-07,1.514287197985789e-07,1.5336377376002304e-07,1.5317032178789635e-07,-1.5317829306680043e-07,7.888592039297154e-08,1.1088395020575171e-07,7.668117140328388e-08,-7.888576708574064e-08,1.1088299052696698e-07,0.0,6.107260469752522e-07,6.2921932712994e-07,6.119425946499763e-07,6.304480841701281e-07
4.437110948890189e-16,1.5146995048397458e-07,1.5339786477759273e-07,1.5535823610003265e-07,1.5516219580282446e-07,-1.5517037327338603e-07,7.991168820186859e-08,1.123258552778757e-07,7.767834742903377e-08,-7.991153236602728e-08,1.1232488310829733e-07,0.0,6.186576803501426e-07,6.373917401210529e-07,6.198792429031876e-07,6.386253676884144e-07
4.496465797231293e-16,1.5341432568146372e-07,1.5536700946673458e-07,1.5735270296879748e-07,1.571540694181563e-07,-1.5716245641034403e-07,8.093745640089394e-08,1.1376776007536816e-07,7.867552445377378e-08,-8.093729803903614e-08,1.1376677541825402e-07,0.0,6.265892130407155e-07,6.45564055326518e-07,6.278157919895323e-07,6.468025548909279e-07
4.579784600954127e-16,1.5535870255385493e-07,1.5733615387219557e-07,1.5934717010395965e-07,1.591459439658794e-07,-1.5915454141208447e-07,8.1963224958924e-08,1.1520966460552111e-07,7.967270147851378e-08,-8.196306406918397e-08,1.1520866746061954e-07,0.0,6.345206465943506e-07,6.537362742496456e-07,6.357522433917578e-07,6.549796472181813e-07
4.587572373921705e-16,1.5730308116470865e-07,1.59305298015075e-07,1.6134163990309552e-07,1.611378191795962e-07,-1.611466278790111e-07,8.298899390670208e-08,1.166515688785833e-07,8.066987876965116e-08,-8.298883049891736e-08,1.1665055925202099e-07,0.0,6.424519826802171e-07,6.619083985155451e-07,6.436885986900406e-07,6.63156646208521e-07
4.561833144955145e-16,1.5924746136283882e-07,1.6127444187508184e-07,1.6333611249940373e-07,1.6312969559210172e-07,-1.631387156779252e-07,8.401476317505645e-08,1.1809347288184833e-07,8.16670563271859e-08,-8.401459725717141e-08,1.1809245077795903e-07,0.0,6.503832226328981e-07,6.700804294146137e-07,6.516248591554658e-07,6.713335530915285e-07
4.612100372005362e-16,1.6119184323376782e-07,1.632435854651348e-07,1.6533058696049348e-07,1.6512157173820975e-07,-1.6513080560801918e-07,8.504053281960689e-08,1.1953537663775782e-07,8.266423428431669e-08,-8.504036438659013e-08,1.1953434203898804e-07,0.0,6.583143679676546e-07,6.782523684206088e-07,6.595610262437371e-07,6.795103692823085e-07
4.542908054587377e-16,1.6313622677536717e-07,1.6521272879275055e-07,1.6732506341956352e-07,1.6711344815071525e-07,-1.6712289687010065e-07,8.606630283246672e-08,1.2097728012806974e-07,8.366141277424221e-08,-8.606613190469672e-08,1.209762330655279e-07,0.0,6.66245420142235e-07,6.864242169501672e-07,6.674971013216607e-07,6.876870961097844e-07
4.67751485939591e-16,1.650806124944846e-07,1.6718187186505315e-07,1.6931954294220326e-07,1.6910532616160573e-07,-1.69114990796157e-07,8.7092073498546e-08,1.224191833957188e-07,8.465859106436972e-08,-8.709190004422551e-08,1.224181238313218e-07,0.0,6.741763805340456e-07,6.945959763418511e-07,6.754330857540815e-07,6.958637349004587e-07
4.687343537960208e-16,1.6702500001080422e-07,1.6915101467239233e-07,1.71314024995618e-07,1.7109720403929742e-07,-1.711070853882071e-07,8.811784462076141e-08,1.2386108641076545e-07,8.565577008708998e-08,-8.811766863206176e-08,1.2386001434894575e-07,0.0,6.82107250402911e-07,7.027676478160612e-07,6.833689807245831e-07,7.040402868008614e-07
4.6738063836538465e-16,1.6896938918160052e-07,1.7112015721683265e-07,1.7330850864741692e-07,1.7308908231658537e-07,-1.7309918077944964e-07,8.914361612655291e-08,1.2530298916659064e-07,8.66529497092043e-08,-8.914343760469333e-08,1.2530190462359771e-07,0.0,6.900380310574321e-07,7.109392326433611e-07,6.91304787476432e-07,7.122167530175413e-07
4.730766626299735e-16,1.7091378007344362e-07,1.7308929949700979e-07,1.753029949631895e-07,1.7508096219225827e-07,-1.7509127936746208e-07,9.016938805328939e-08,1.267448916805199e-07,8.765012919811996e-08,-9.016920700451617e-08,1.2674379464578753e-07,0.0,6.979687237756585e-07,7.191107320638366e-07,6.992405072305708e-07,7.203931347354289e-07
4.764325047012935e-16,1.728581726864227e-07,1.7505844152516304e-07,1.7729748167855815e-07,1.770728419347324e-07,-1.7708337768907704e-07,9.119516040231899e-08,1.281867939550338e-07,8.864730888683364e-08,-9.119497684053354e-08,1.281856844324544e-07,0.0,7.058993298159884e-07,7.272821473017749e-07,7.07176141241522e-07,7.285694331760148e-07
4.781608238098593e-16,1.7480256686376325e-07,1.7702758330327256e-07,1.7929197092470178e-07,1.7906472141080906e-07,-1.7907547854146816e-07,9.22209331079705e-08,1.2962869599689503e-07,8.964448850894797e-08,-9.22207470301706e-08,1.2962757397782078e-07,0.0,7.138298503810152e-07,7.354534795248301e-07,7.15111690647314e-07,7.36745649442865e-07
4.791267542793701e-16,1.7674696269965523e-07,1.789967248281216e-07,1.8128646363401116e-07,1.8105660155287943e-07,-1.8106757939385925e-07,9.32467062140724e-08,1.3107059779878615e-07,9.064166846405902e-08,-9.324651763429379e-08,1.3106946328851534e-07,0.0,7.217602866303281e-07,7.436247298576667e-07,7.230471565173751e-07,7.449217845740879e-07
4.801916274572884e-16,1.786913601331496e-07,1.8096586610968375e-07,1.8328095647651925e-07,1.8304848169494983e-07,-1.8305968131184032e-07,9.42724797016429e-08,1.3251249936834064e-07,9.163884908516347e-08,-9.427228861772448e-08,1.3251135236961198e-07,0.0,7.296906397145449e-07,7.517958994194167e-07,7.309825400409586e-07,7.530978397260836e-07
4.917777974638138e-16,1.8063575961715276e-07,1.8293500714967426e-07,1.8527545224939836e-07,1.8504036250301391e-07,-1.850517858937963e-07,9.529825381085587e-08,1.3395440072302248e-07,9.26360295064699e-08,-9.529806020609896e-08,1.3395324121343108e-07,0.0,7.376209107530812e-07,7.599669892969407e-07,7.389178422475135e-07,7.612738158984356e-07
4.98769108654931e-16,1.8258016110324454e-07,1.849041479400742e-07,1.8726995002025773e-07,1.87032244376668e-07,-1.8704389100854724e-07,9.632402851830504e-08,1.3539630183954373e-07,9.363321032737238e-08,-9.632383237902725e-08,1.353951298267418e-07,0.0,7.455511007826618e-07,7.681380004944969e-07,7.468530641232433e-07,7.694497140460705e-07
5.1133614553569e-16,1.8452456439615572e-07,1.8687328849378775e-07,1.8926444898990523e-07,1.8902412611712331e-07,-1.8903599718888818e-07,9.734980373668873e-08,1.3683820273947513e-07,9.463039108167553e-08,-9.734960504035067e-08,1.3683701821248106e-07,0.0,7.534812109555733e-07,7.763089341335444e-07,7.547882068507701e-07,7.776255353206866e-07
5.126459946817656e-16,1.8646896951491696e-07,1.8884242879843055e-07,1.912589507567251e-07,1.9101600625919369e-07,-1.9102810376882532e-07,9.837557947479262e-08,1.3828010339271367e-07,9.562757250197209e-08,-9.837537820330302e-08,1.3827890637592804e-07,0.0,7.614112421946071e-07,7.844797911067085e-07,7.62723271261861e-07,7.858012805259532e-07
5.244018768288284e-16,1.8841337616054617e-07,1.908115688638514e-07,1.932534530563397e-07,1.9300788866564274e-07,-1.930202116807499e-07,9.94013555887417e-08,1.3972200383494136e-07,9.662475425526536e-08,-9.940115172676168e-08,1.3972079430701096e-07,0.0,7.693411955855761e-07,7.926505724701952e-07,7.706582583983869e-07,7.93976950675644e-07
5.326222857623354e-16,1.9035778433720173e-07,1.927807087050035e-07,1.9524795762033192e-07,1.9499977000650182e-07,-1.9501232172385445e-07,1.004271320783376e-07,1.411639040647506e-07,9.76219350095685e-08,-1.0042692562385183e-07,1.4116268202999438e-07,0.0,7.77271072098364e-07,8.008212791689189e-07,7.785931692702123e-07,8.021525467535499e-07
5.386891611499279e-16,1.9230219410385096e-07,1.947498483205697e-07,1.972424640491057e-07,1.969916536117396e-07,-1.9700443256615144e-07,1.0145290897014156e-07,1.4260580408018297e-07,9.861911662966308e-08,-1.0145269993155143e-07,1.4260456954156952e-07,0.0,7.852008727739373e-07,8.08991912212871e-07,7.865280048002717e-07,8.103280696546338e-07
5.440201598834135e-16,1.9424660545640708e-07,1.967189877010903e-07,1.9923697300865446e-07,1.9898353628458612e-07,-1.9899654407444216e-07,1.0247868627591714e-07,1.4404770387846986e-07,9.961629891575108e-08,-1.0247847464453658e-07,1.440464568366198e-07,0.0,7.931305984733819e-07,8.171624724354924e-07,7.944627658782759e-07,8.185035202410151e-07
