GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9491937331287695e-11,1.8243871411093527e-05,1.819960487368297e-05,1.787987896006463e-05,1.788001387454671e-05,-1.7846508266743595e-05,1.0085926605219287e-05,1.3739026718817351e-05,8.939939480032315e-06,-1.0088433344504087e-05,1.3742487390884142e-05,0.0,7.275348650387297e-05,7.499530262641396e-05,7.270853863998585e-05,7.495392437316366e-05
-1.9727651250641526e-11,1.848093711104769e-05,1.843606627520996e-05,1.811172386643051e-05,1.8111860530325847e-05,-1.8077749149104374e-05,1.0216984394755473e-05,1.3917538780037499e-05,9.055861933215255e-06,-1.0219527274133345e-05,1.3921044306116055e-05,0.0,7.369791465645212e-05,7.596888286932772e-05,7.365193931259453e-05,7.592650765766667e-05
-1.996365462185016e-11,1.871800316465316e-05,1.8672527547384998e-05,1.834357491060721e-05,1.8343713323962117e-05,-1.830899409874719e-05,1.0348042478483813e-05,1.4096051032863804e-05,9.171787455303604e-06,-1.0350621523526802e-05,1.4099601383450196e-05,0.0,7.464233716730106e-05,7.694245760829911e-05,7.459533445975559e-05,7.689908555135328e-05
-2.0200004203682654e-11,1.895506956747868e-05,1.8908988691445397e-05,1.8575432209929543e-05,1.857557237279122e-05,-1.854024326087497e-05,1.0479100855072135e-05,1.4274563478929807e-05,9.287716104964771e-06,-1.0481716090378558e-05,1.427815862391515e-05,0.0,7.558675411609373e-05,7.791602692091032e-05,7.553872415951078e-05,7.787165813022209e-05
-2.0436693005519372e-11,1.919213631532176e-05,1.9145449708647698e-05,1.8807295879998973e-05,1.880743779241549e-05,-1.8771496770157098e-05,1.0610159523318297e-05,1.4453076119842189e-05,9.403647939999487e-06,-1.0612810972460294e-05,1.4456716028507909e-05,0.0,7.6531165580563e-05,7.88895908828656e-05,7.648210848783325e-05,7.88442254682708e-05
-2.0673736430546717e-11,1.942920340402818e-05,1.9381910600170252e-05,1.9039166025350147e-05,1.9039309687370364e-05,-1.9002754757262875e-05,1.0741218481987972e-05,1.4631588957076547e-05,9.519583012675073e-06,-1.0743906167531923e-05,1.4635273598115414e-05,0.0,7.747557163611624e-05,7.98631495675945e-05,7.742548751852654e-05,7.981678763737249e-05
-2.0911139310407018e-11,1.9666270829591942e-05,1.9618371367153965e-05,1.9271042751451063e-05,1.927118816312464e-05,-1.923401734806151e-05,1.0872277729871245e-05,1.4810101992060273e-05,9.635521375725532e-06,-1.087500167340288e-05,1.481383133350012e-05,0.0,7.841997235613788e-05,8.083670304655551e-05,7.836886132337873e-05,8.078934470743563e-05
-2.1148889197479365e-11,1.9903338588114708e-05,1.9854832010760946e-05,1.9502926150436223e-05,1.9503073311813508e-05,-1.9465284658021998e-05,1.1003337265787795e-05,1.4988615226156349e-05,9.751463075218112e-06,-1.1006097487913605e-05,1.4992389235432668e-05,0.0,7.936436781215741e-05,8.181025138941295e-05,7.931222997233668e-05,8.176189674658574e-05
-2.1387040386320776e-11,2.014040667583945e-05,2.009129253214155e-05,1.9734816314573457e-05,1.9734965225705496e-05,-1.9696556804080025e-05,1.113439708851847e-05,1.516712866056809e-05,9.867408157286729e-06,-1.113719360901673e-05,1.5170947304713226e-05,0.0,8.030875807409753e-05,8.278379466426996e-05,8.025559353393464e-05,8.2734443821584e-05
-2.162557869468374e-11,2.0377475089102507e-05,2.032775293241459e-05,1.9966713328130493e-05,1.996686398906897e-05,-1.992783389077104e-05,1.1265457196903647e-05,1.5345642296518448e-05,9.983356664065246e-06,-1.1268290034625393e-05,1.534950554196926e-05,0.0,8.125314320991602e-05,8.375733293731608e-05,8.119895207448558e-05,8.370698599701529e-05
-2.1864493997709132e-11,2.0614543866195233e-05,2.056421321265614e-05,2.0198617272041687e-05,2.0198769682838896e-05,-2.015911602063044e-05,1.1396517610942423e-05,1.5524156135163503e-05,1.0099308636020843e-05,-1.1399386783521819e-05,1.5528063947775763e-05,0.0,8.219752328583235e-05,8.473086627304441e-05,8.214230565883738e-05,8.467952333604473e-05
-2.210386689969819e-11,2.085161298812548e-05,2.0800673374025126e-05,2.0430528218841286e-05,2.0430682379550068e-05,-2.03904032897935e-05,1.1527578321121869e-05,1.5702670177529916e-05,1.0215264109420643e-05,-1.1530483846206322e-05,1.570662252281009e-05,0.0,8.314189836696893e-05,8.570439473490416e-05,8.308565435076329e-05,8.565205590081458e-05
-2.2343658077484837e-11,2.1088682426050106e-05,2.1037133417512314e-05,2.066244624293023e-05,2.066260215360399e-05,-2.0621695792128782e-05,1.1658639313884466e-05,1.5881184424595478e-05,1.0331223121465116e-05,-1.1661581207851489e-05,1.5885181267511978e-05,0.0,8.408626851611092e-05,8.667791838403666e-05,8.402899821162609e-05,8.662458375108397e-05
-2.258388504111955e-11,2.1325752176864325e-05,2.1273593344243338e-05,2.089437140950935e-05,2.089452907020198e-05,-2.0852993615238047e-05,1.1789700588109031e-05,1.6059698877332918e-05,1.0447185704754675e-05,-1.1792678866878365e-05,1.6063740182418225e-05,0.0,8.503063379526373e-05,8.765143728085969e-05,8.497233730211053e-05,8.759710694598521e-05
-2.2824520639601437e-11,2.1562822237228985e-05,2.1510053155201112e-05,2.1126303781779433e-05,2.1126463192545304e-05,-2.1084296844056344e-05,1.1920762142676724e-05,1.6238213536617214e-05,1.0563151890889716e-05,-1.1923776821094757e-05,1.624229926786848e-05,0.0,8.597499426440394e-05,8.862495148378852e-05,8.591567168080625e-05,8.856962554258741e-05
-2.3065643429925666e-11,2.179989260403716e-05,2.1746512851455634e-05,2.1358243414941182e-05,2.135840457583508e-05,-2.131560555818528e-05,1.2051823976444836e-05,1.64167284032368e-05,1.0679121707470591e-05,-1.2054875068613027e-05,1.6420858524372313e-05,0.0,8.691934998257946e-05,8.959846105035878e-05,8.68590014056095e-05,8.954213959731208e-05
-2.33071963555332e-11,2.203696327449332e-05,2.1982972434049704e-05,2.1590190366861992e-05,2.1590353277939144e-05,-2.1546919835359753e-05,1.2182886088448834e-05,1.6595243478016783e-05,1.0795095183430996e-05,-1.2185973607667877e-05,1.659941795225866e-05,0.0,8.78637010073889e-05,9.057196603669383e-05,8.780232653287044e-05,9.051464916506846e-05
-2.3549206321748193e-11,2.2274034247020442e-05,2.2219431903972488e-05,2.182214468554247e-05,2.1822309346858465e-05,-2.1778239744247818e-05,1.2313948478248106e-05,1.6773758761640897e-05,1.0911072342771235e-05,-1.2317072437138821e-05,1.6777977551836708e-05,0.0,8.880804739507047e-05,9.154546649758444e-05,8.874564711748773e-05,9.148715429934395e-05
-2.379166303992705e-11,2.251110551726877e-05,2.2455891262219484e-05,2.2054106419916566e-05,2.2054272831527355e-05,-2.2009565355784237e-05,1.244501114400452e-05,1.695227425478163e-05,1.1027053209958283e-05,-1.2448171554472386e-05,1.6956537323346283e-05,0.0,8.975238920057975e-05,9.251896248657877e-05,8.968896321334211e-05,9.245965505264662e-05
-2.403460759019669e-11,2.2748177082487244e-05,2.2692350509783347e-05,2.2286075613318158e-05,2.2286243775280032e-05,-2.224089673517033e-05,1.2576074084630889e-05,1.7130789958032338e-05,1.1143037806659079e-05,-1.2579270957973377e-05,1.7135097267123983e-05,0.0,9.069672647782244e-05,9.349245405620608e-05,9.063227487309231e-05,9.343215147628949e-05
-2.4278014109497862e-11,2.2985249208094252e-05,2.2928809647643483e-05,2.2518052306414432e-05,2.2518222218783973e-05,-2.247223394267397e-05,1.27071374331274e-05,1.730930587198053e-05,1.1259026153207216e-05,-1.2710370779938582e-05,1.731365738333031e-05,0.0,9.164105927941932e-05,9.446594125774599e-05,9.15755821483111e-05,9.440464362053858e-05
-2.4521887593257386e-11,2.322232165082742e-05,2.316526867682903e-05,2.2750036537739205e-05,2.27502082005733e-05,-2.2703577041763113e-05,1.2838201068119609e-05,1.7487821997224638e-05,1.1375018268869602e-05,-1.28414708983563e-05,1.749221767219501e-05,0.0,9.258538765724457e-05,9.543942414176612e-05,9.251888508969225e-05,9.537713153481549e-05
-2.476628063118468e-11,2.3459394382776355e-05,2.340172759827168e-05,2.2982028338892876e-05,2.2982201752248637e-05,-2.2934926084305464e-05,1.2969264975841128e-05,1.766633833417945e-05,1.1491014169446438e-05,-1.2972571298916937e-05,1.7670778133922557e-05,0.0,9.352971166163674e-05,9.641290275732091e-05,9.346218374655074e-05,9.634961526717883e-05
-2.501116689864604e-11,2.3696467401453395e-05,2.3638186412937058e-05,2.3214027743209197e-05,2.3214202907144e-05,-2.316628112363544e-05,1.3100329155259745e-05,1.784485488331944e-05,1.1607013871604599e-05,-1.3103671979936884e-05,1.7849338768584204e-05,0.0,9.447403134214228e-05,9.738637715270469e-05,9.440547816731244e-05,9.732209486483574e-05
