GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.075458481686558e-12,4.404354241208811e-07,6.441985386565684e-07,1.5408554435758272e-06,0.0,0.0,2.2142737745283128e-07,4.4723634596429307e-07,2.3117122620179864e-06,-2.2138956626494432e-07,4.4730487731826903e-07,0.0,4.278616067721898e-06,4.3268403266327325e-06,4.300358025169118e-06,4.348492721807774e-06
5.1363837735848145e-12,4.4566834882518493e-07,6.518592718667294e-07,1.558748061251627e-06,0.0,0.0,2.2406254509744982e-07,4.5256348414179957e-07,2.338563612712332e-06,-2.2402440283658265e-07,4.526328420592431e-07,0.0,4.327474251733081e-06,4.376294541016568e-06,4.349284570047941e-06,4.398014845101386e-06
5.1970263495113855e-12,4.5090101923982646e-07,6.595197438680769e-07,1.5766180905598996e-06,0.0,0.0,2.266976440503637e-07,4.5789055734811407e-07,2.365381131678735e-06,-2.2665917192663202e-07,4.579607419415885e-07,0.0,4.376307215279676e-06,4.425723797873153e-06,4.398187223750344e-06,4.447513326337434e-06
5.2576689254379565e-12,4.561334375018975e-07,6.671799569401034e-07,1.5944656145050077e-06,0.0,0.0,2.2933267481449168e-07,4.632175660168988e-07,2.3921649443030536e-06,-2.2929387398559386e-07,4.6328857735700246e-07,0.0,4.425115253874497e-06,4.4751283897800455e-06,4.447066234492479e-06,4.496988411253596e-06
5.318452859350371e-12,4.6136560568321355e-07,6.748399133159299e-07,1.6122907169798539e-06,0.0,0.0,2.3196763783552064e-07,4.685445105391545e-07,2.4189151755265165e-06,-2.319285094725569e-07,4.6861634872225066e-07,0.0,4.473898656290859e-06,4.524508602640226e-06,4.495921846139319e-06,4.546440341279077e-06
5.3789540772910986e-12,4.665975258693176e-07,6.824996152167546e-07,1.63009348669026e-06,0.0,0.0,2.3460253360079973e-07,4.7387139134339675e-07,2.445631955403604e-06,-2.3456307884241813e-07,4.7394405644368106e-07,0.0,4.522657704803194e-06,4.5738647159253305e-06,4.544754297733596e-06,4.595869353071277e-06
5.439879369189355e-12,4.7182920007175456e-07,6.90159064773978e-07,1.6478740099726113e-06,0.0,0.0,2.3723736256640782e-07,4.791982088170633e-07,2.472315414655743e-06,-2.3719758253938812e-07,4.792717009012226e-07,0.0,4.571392675071773e-06,4.623197002550243e-06,4.593563823839746e-06,4.6452756788485156e-06
5.500521945115926e-12,4.770606302475495e-07,6.978182640746634e-07,1.6656323743480108e-06,0.0,0.0,2.398721251640818e-07,4.845249633237023e-07,2.4989656866721447e-06,-2.3983202099865737e-07,4.845992824818539e-07,0.0,4.620103836296491e-06,4.672505729032093e-06,4.642350654181161e-06,4.694659546034974e-06
5.561164521042497e-12,4.822918183698094e-07,7.054772152042802e-07,1.6833686711878988e-06,0.0,0.0,2.4250682185865093e-07,4.898516552677404e-07,2.525582906175913e-06,-2.4246639465830434e-07,4.899268015698612e-07,0.0,4.668791452005633e-06,4.721791156276742e-06,4.69111501487357e-06,4.744021178487869e-06
5.6219484549549114e-12,4.875227704103461e-07,7.131359201826454e-07,1.7010829921598944e-06,0.0,0.0,2.4514145512076415e-07,4.951782850170582e-07,2.552167209446358e-06,-2.4510070597672524e-07,4.952542585414475e-07,0.0,4.717455779961744e-06,4.771053539476288e-06,4.7398571274759785e-06,4.793360795548315e-06
5.6825910308814825e-12,4.92753485532179e-07,7.207943809774159e-07,1.7187754287094824e-06,0.0,0.0,2.4777602401658024e-07,5.005048529207321e-07,2.578718732985106e-06,-2.4773495401304116e-07,5.005816537545245e-07,0.0,4.766097072152646e-06,4.82029312810234e-06,4.788577209497589e-06,4.842678612546636e-06
5.7432336068080535e-12,4.979839649441165e-07,7.284525995604509e-07,1.7364460725042824e-06,0.0,0.0,2.504105286503834e-07,5.058313593674947e-07,2.605237615961567e-06,-2.5036913886704546e-07,5.059089875789415e-07,0.0,4.814715575407773e-06,4.869510166523998e-06,4.837275474903737e-06,4.891974841308564e-06
5.804017540720468e-12,5.032142107611306e-07,7.361105778433588e-07,1.7540950183218007e-06,0.0,0.0,2.5304496959572136e-07,5.111578047168082e-07,2.631723997989782e-06,-2.5300326109419586e-07,5.112362603669507e-07,0.0,4.863311531110774e-06,4.918704893714188e-06,4.885952133138548e-06,4.941249689180403e-06
5.864801474632881e-12,5.08444233462974e-07,7.437683177087208e-07,1.7717223584960612e-06,0.0,0.0,2.556793516250273e-07,5.164841893346091e-07,2.6581780211292615e-06,-2.556373254397948e-07,5.165634724740325e-07,0.0,4.911885175573433e-06,4.967877543624171e-06,4.9346073903090434e-06,4.990503360205206e-06
5.92530269257361e-12,5.136740263374506e-07,7.514258209859542e-07,1.7893281892114237e-06,0.0,0.0,2.583136708983665e-07,5.218105135566021e-07,2.6845998247717308e-06,-2.582713280725174e-07,5.218906242268027e-07,0.0,4.960436740064569e-06,5.017028345208629e-06,4.983241448511157e-06,5.039736054451494e-06
5.985945268500181e-12,5.189035917429448e-07,7.590830894661605e-07,1.806912604801125e-06,0.0,0.0,2.6094792814078346e-07,5.271367777021151e-07,2.710989551643646e-06,-2.6090526970670385e-07,5.272177159783193e-07,0.0,5.008966450895536e-06,5.066157522512551e-06,5.031854506152282e-06,5.088947968334042e-06
6.046870560398437e-12,5.241329336304373e-07,7.667401249287286e-07,1.824475699894582e-06,0.0,0.0,2.635821248721409e-07,5.324629821014623e-07,2.737347344693778e-06,-2.6353915185595144e-07,5.325447480624836e-07,0.0,5.0574745303213414e-06,5.115265295566281e-06,5.080446758633754e-06,5.138139295294679e-06
