GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6563974705969323e-13,9.473216271889477e-06,9.575239183257553e-06,9.696166603467531e-06,9.675104736753009e-06,-9.676872613877495e-06,5.260821237065067e-06,7.248138111458301e-06,4.847612921862176e-06,-5.260813825009118e-06,7.248050352435732e-06,0.0,3.8465812463237914e-05,3.963967625843556e-05,3.862292259355744e-05,3.9795330917405444e-05
-1.6774917956481246e-13,9.596272150151401e-06,9.699747129810532e-06,9.822208565336373e-06,9.800874129902913e-06,-9.802655761704827e-06,5.329156997706149e-06,7.342385928001257e-06,4.910628912600265e-06,-5.329149412053877e-06,7.342297041257932e-06,0.0,3.896533131816882e-05,4.015447844409058e-05,3.912377538671019e-05,4.0311428324354785e-05
-1.6987062045063635e-13,9.719325539794577e-06,9.824254955760696e-06,9.948249683061222e-06,9.926643147045233e-06,-9.928438386454944e-06,5.397491401863118e-06,7.436633667718799e-06,4.973644565200752e-06,-5.3974836507693916e-06,7.436543653530705e-06,0.0,3.946484325062007e-05,4.066927388375407e-05,3.962462119340912e-05,4.082751892213485e-05
-1.7197312189410895e-13,9.84237648893072e-06,9.948762662235339e-06,1.0074289969442245e-05,1.005241180524698e-05,-1.0054220509994952e-05,5.4658244941106085e-06,7.530881331452711e-06,5.036659886997063e-06,-5.46581654697343e-06,7.530790190001932e-06,0.0,3.996434836663939e-05,4.1184062680600135e-05,4.012546011931728e-05,4.1343602813562786e-05
-1.7411982281448388e-13,9.96542479242518e-06,1.0073270250286684e-05,1.0200329436746261e-05,1.0178180116641731e-05,-1.0180002152858596e-05,5.534156157914667e-06,7.625128919837145e-06,5.0996748813225725e-06,-5.534148014377951e-06,7.625036651425376e-06,0.0,4.046384676904807e-05,4.169884493465392e-05,4.0626292266862486e-05,4.185968009829872e-05
-1.7628540361921527e-13,1.0088470622605555e-05,1.0197777720953971e-05,1.0326368100706802e-05,1.0303948093496402e-05,-1.0305783330646195e-05,5.602486470906981e-06,7.719376433563374e-06,5.162689554310692e-06,-5.602478149659818e-06,7.719283038443101e-06,0.0,4.096333855778096e-05,4.221362074313657e-05,4.112711773557093e-05,4.2375750873179945e-05
-1.784633203736228e-13,1.0211513858113803e-05,1.0322285075299255e-05,1.0452405976524058e-05,1.0429715752077986e-05,-1.0431564062424797e-05,5.67081538300698e-06,7.813623873311965e-06,5.225703911361491e-06,-5.67080688360747e-06,7.813529351714089e-06,0.0,4.1462823830160344e-05,4.272839020073958e-05,4.162793662257621e-05,4.289181523273099e-05
-1.8062959354004393e-13,1.0334554524013589e-05,1.0446792314309106e-05,1.057844307793154e-05,1.0555483107453454e-05,-1.0557344370861526e-05,5.739142907715436e-06,7.907871239729543e-06,5.288717958141705e-06,-5.739134229685484e-06,7.907775591831282e-06,0.0,4.1962302680640984e-05,4.3243153399353725e-05,4.212874902200733e-05,4.340787326854123e-05
-1.8277790997102822e-13,1.0457592644944861e-05,1.0571299438936102e-05,1.0704479414262694e-05,1.0681250172689739e-05,-1.0683124266356595e-05,5.807469058227973e-06,8.002118533350589e-06,5.351731698918056e-06,-5.807460201104349e-06,8.00202175931543e-06,0.0,4.246177520096461e-05,4.37579104282289e-05,4.262955502552711e-05,4.3923925069797077e-05
-1.849238143032225e-13,1.0580628245281361e-05,1.0695806450202885e-05,1.0830515005251108e-05,1.0807016959920413e-05,-1.0808903773443828e-05,5.875793847588511e-06,8.096365754744866e-06,5.414745141623978e-06,-5.875784810927299e-06,8.096267854817695e-06,0.0,4.296124148085883e-05,4.427266137467758e-05,4.3130354722594304e-05,4.4439970723564566e-05
-1.8709321426437143e-13,1.0703661348891782e-05,1.0820313348995854e-05,1.0956549862096918e-05,1.0932783484879133e-05,-1.0934682905590166e-05,5.944117288534339e-06,8.190612904393783e-06,5.4777582901261855e-06,-5.944108071929545e-06,8.190513878845739e-06,0.0,4.3460701607115485e-05,4.4787406323130486e-05,4.363114819998603e-05,4.495601031427283e-05
-1.8920055479492277e-13,1.082669197934181e-05,1.0944820136256771e-05,1.1082584000933665e-05,1.1058549760099482e-05,-1.1060461680662634e-05,6.01243939368177e-06,8.284859982915982e-06,5.54077115082476e-06,-6.012429996637166e-06,8.28475983182365e-06,0.0,4.3960155664586194e-05,4.5302145356149095e-05,4.413193554243626e-05,4.5472043924381975e-05
-1.9136096894360392e-13,1.0949720159892808e-05,1.106932681295386e-05,1.1208617435361519e-05,1.1184315798515054e-05,-1.1186240119194982e-05,6.0807601753312385e-06,8.379106990674201e-06,5.6037837293864395e-06,-6.080750597494121e-06,8.37900571440349e-06,0.0,4.4459603736027564e-05,4.5816878554268354e-05,4.4632716832680144e-05,4.5988071634419846e-05
-1.9350039634386203e-13,1.1072745913341691e-05,1.1193833379915342e-05,1.1334650176447287e-05,1.1310081610259388e-05,-1.1312018231320746e-05,6.149079645638472e-06,8.473353928167462e-06,5.666796030877954e-06,-6.149069886562586e-06,8.473251526878312e-06,0.0,4.495904590166291e-05,4.633160599553117e-05,4.513349215091729e-05,4.6504093522416984e-05
-1.9563540900775444e-13,1.1195769262149893e-05,1.1318339837988507e-05,1.1460682240724512e-05,1.1435847213066174e-05,-1.1437796036240315e-05,6.2173978165226664e-06,8.567600795835551e-06,5.72980806183272e-06,-6.217387875778598e-06,8.567497269706255e-06,0.0,4.5458482239796704e-05,4.684632775612311e-05,4.563426157539234e-05,4.702010966451393e-05
-1.9778615242702747e-13,1.1318790228518136e-05,1.1442846188076946e-05,1.1586713643260047e-05,1.156161261240219e-05,-1.1563573549287329e-05,6.2857146997038165e-06,8.661847594047953e-06,5.7928198254507774e-06,-6.2857045769172065e-06,8.661742943370015e-06,0.0,4.59579128269569e-05,4.7361043910519504e-05,4.61350251827779e-05,4.753612013533841e-05
-1.9991392134980049e-13,1.1441808834250452e-05,1.156735243101831e-05,1.1712744394987366e-05,1.168737782453443e-05,-1.1689350784328735e-05,6.354030306751448e-06,8.756094323288003e-06,5.855831330132233e-06,-6.3540200014688426e-06,8.755988548171578e-06,0.0,4.645733773768114e-05,4.787575453124846e-05,4.663578304762893e-05,4.805212500744588e-05
-2.02062729134242e-13,1.156482510082361e-05,1.1691858567632288e-05,1.1838774513906698e-05,1.1813142863463176e-05,-1.1815127760698257e-05,6.422344648968175e-06,8.850340983865658e-06,5.918842580343809e-06,-6.422334160829056e-06,8.850234084593138e-06,0.0,4.6956757044652744e-05,4.839045968903438e-05,4.7136535242627296e-05,4.8568124351571324e-05
-2.0425100153499805e-13,1.1687839049392646e-05,1.181636459868523e-05,1.1964804010018166e-05,1.1938907733321846e-05,-1.1940904488796106e-05,6.490657737498048e-06,8.944587576088932e-06,5.9818535820855815e-06,-6.490647066145829e-06,8.94447955293402e-06,0.0,4.745617081859292e-05,4.890515945268486e-05,4.763728183867155e-05,4.908411823670436e-05
-2.0639703987268066e-13,1.1810850700754649e-05,1.1940870524933872e-05,1.209083289998865e-05,1.206467245051077e-05,-1.2066680983422578e-05,6.558969583339657e-06,9.038834100359115e-06,6.044864340757619e-06,-6.558958728335586e-06,9.038724953458025e-06,0.0,4.795557912853046e-05,4.941985388936293e-05,4.8138022904852466e-05,4.9600106730079574e-05
-2.0852205423819346e-13,1.1933860075472111e-05,1.2065376347197503e-05,1.2216861197284983e-05,1.2190437022763437e-05,-1.2192457258444622e-05,6.627280197300832e-06,9.13308055703404e-06,6.107874862093327e-06,-6.627269158227985e-06,9.132970286529327e-06,0.0,4.845498204219692e-05,4.993454306498797e-05,4.8638758509041944e-05,5.0116089897762424e-05
-2.1067907358117014e-13,1.205686719381088e-05,1.2189882066271028e-05,1.234288891284064e-05,1.2316201461146736e-05,-1.2318233326529158e-05,6.695589589987416e-06,9.227326946374593e-06,6.170885151359438e-06,-6.695578366508414e-06,9.227215552560171e-06,0.0,4.895437962569886e-05,5.044922704389668e-05,4.913948871742373e-05,5.063206780417526e-05
-2.1283502088024015e-13,1.2179872075699653e-05,1.2314387682893112e-05,1.2468916061989146e-05,1.2441965775660872e-05,-1.244400919967643e-05,6.763897771872173e-06,9.321573268715148e-06,6.233895214956034e-06,-6.763886363605454e-06,9.321460751773116e-06,0.0,4.9453771943340923e-05,5.096390588866362e-05,4.964021359453154e-05,5.114804051212452e-05
-2.1497552032440493e-13,1.230287477340048e-05,1.2438893197766633e-05,1.2594942659130684e-05,1.2567729977506068e-05,-1.2569784892686733e-05,6.832204767440169e-06,9.415819524334639e-06,6.296905057149835e-06,-6.832193178252918e-06,9.415705884467162e-06,0.0,4.995315905795343e-05,5.147857966042419e-05,5.014093320332827e-05,5.16640080828837e-05
