GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.283005349805691e-15,4.4575235167508404e-09,4.441867502989199e-09,4.426229521574245e-09,4.413965785572248e-09,-4.414799828419004e-09,2.287366134422221e-09,3.1950364588345163e-09,2.213114760787123e-09,-2.287363845632487e-09,3.195223907791504e-09,0.0,1.828943982780874e-08,1.882109975875874e-08,1.828251795521673e-08,1.8814910193983913e-08
3.3227471567514297e-15,4.516202753678092e-09,4.500338908200586e-09,4.484095625143817e-09,4.472043075653629e-09,-4.472898022830997e-09,2.3174770801655974e-09,3.2370946015163084e-09,2.242047812571909e-09,-2.317474857115997e-09,3.2372846517480023e-09,0.0,1.8526521888230453e-08,1.906528425079852e-08,1.851953255515037e-08,1.9059029298991286e-08
3.372156609020449e-15,4.574881992739712e-09,4.558810286415966e-09,4.541959997781939e-09,4.530122229815448e-09,-4.530998214472027e-09,2.3475880318087163e-09,3.279152734215547e-09,2.27097999889097e-09,-2.3475858628507654e-09,3.2793453625710348e-09,0.0,1.8763580941821162e-08,1.9309446418471103e-08,1.8756524762151254e-08,1.9303126673948297e-08
3.4023191423257392e-15,4.6335612318554585e-09,4.617281635332317e-09,4.599825302460073e-09,4.588204712692332e-09,-4.589100403342098e-09,2.377698970489292e-09,3.3212108227291516e-09,2.299909921684288e-09,-2.3776968784676276e-09,3.321406068075182e-09,0.0,1.900061761705412e-08,1.955358687119794e-08,1.8993495241055315e-08,1.9547202963984955e-08
3.442857234768519e-15,4.692240478383482e-09,4.675752967374179e-09,4.657688876206756e-09,4.6462887933524475e-09,-4.647205920927234e-09,2.4078099171964267e-09,3.363268904103321e-09,2.328837381229004e-09,-2.4078078921309183e-09,3.3634667524511404e-09,0.0,1.9237632412271326e-08,1.9797706095444002e-08,1.9230444343967798e-08,1.979125851344604e-08
3.477649361686801e-15,4.7509197192629006e-09,4.7342242735794665e-09,4.715547390307662e-09,4.704376335876231e-09,-4.705313169444204e-09,2.437920857983535e-09,3.4053269637454477e-09,2.3577626438222644e-09,-2.437918905259231e-09,3.4055274189143432e-09,0.0,1.9474625489126504e-08,2.004180424548361e-08,1.9467372398604322e-08,2.0035293639341403e-08
3.5147593887773445e-15,4.8095989591775185e-09,4.7926955588272555e-09,4.7734017768028015e-09,4.762465343034643e-09,-4.763421483149994e-09,2.4680317993292e-09,3.4473850061594086e-09,2.3866864417812206e-09,-2.4680299159846646e-09,3.447588068462327e-09,0.0,1.9711597268012542e-08,2.0285881730304997e-08,1.9704279704712796e-08,2.0279308630609923e-08
3.560385978915331e-15,4.868278204267533e-09,4.851166825319699e-09,4.83125310088076e-09,4.820556880016505e-09,-4.821532859273645e-09,2.4981427470428577e-09,3.489443042033105e-09,2.4156077764915744e-09,-2.4981409239756118e-09,3.4896486938163355e-09,0.0,1.9948548300312855e-08,2.0529939085564704e-08,1.9941166792570022e-08,2.052330400497365e-08
3.603734152704773e-15,4.926957449562953e-09,4.909638069712338e-09,4.889099764758661e-09,4.878649881632995e-09,-4.879646898369348e-09,2.5282536926542012e-09,3.531501058134908e-09,2.444526781101899e-09,-2.528251933915849e-09,3.5317093045254263e-09,0.0,2.0185479145553356e-08,2.077397685353332e-08,2.017803430437324e-08,2.0767280383461854e-08
3.64336250351261e-15,4.98563669613484e-09,4.968109301043471e-09,4.946942567327942e-09,4.936745945667345e-09,-4.937761470059462e-09,2.5583646362778012e-09,3.5735590617220074e-09,2.4734447870979255e-09,-2.558362944541064e-09,3.573769902363474e-09,0.0,2.0422389747568394e-08,2.101799498117509e-08,2.0414882086534517e-08,2.1011237618357644e-08
3.675337862692174e-15,5.044315934640346e-09,5.0265804934461094e-09,5.0047829732229066e-09,4.994843074890516e-09,-4.9958773732356005e-09,2.5884755708180263e-09,3.6156170263198724e-09,2.502360862439642e-09,-2.5884739561022217e-09,3.615830481847624e-09,0.0,2.0659280592470473e-08,2.1261993934142676e-08,2.0651710624507782e-08,2.125517617700656e-08
3.714918895631781e-15,5.102995181081301e-09,5.0850516800017544e-09,5.062619917254971e-09,5.05294233449133e-09,-5.053995673086587e-09,2.6185865140891687e-09,3.6576749949331413e-09,2.5312751402756218e-09,-2.6185849655407887e-09,3.6578910453461747e-09,0.0,2.0896152366472242e-08,2.15059743864609e-08,2.0888520557740503e-08,2.149909668589651e-08
3.752601176352046e-15,5.161674437475139e-09,5.1435228541659964e-09,5.120451135898392e-09,5.111043325023977e-09,-5.112116769058229e-09,2.648697459214626e-09,3.6997329486007617e-09,2.5601874874572917e-09,-2.6486959804376328e-09,3.699951598232289e-09,0.0,2.1133005271371893e-08,2.174993653211798e-08,2.112531220729311e-08,2.1742999455449266e-08
3.7904447406068905e-15,5.220353688292978e-09,5.2019939990487164e-09,5.178318570953696e-09,5.169147377974484e-09,-5.170239462813101e-09,2.678808401130767e-09,3.741790878432019e-09,2.589098037133225e-09,-2.6788069928681493e-09,3.742012132334693e-09,0.0,2.136983955315237e-08,2.199388060560514e-08,2.136208564523804e-08,2.1986884551309595e-08
3.83333307100806e-15,5.279032946221855e-09,5.260465128052338e-09,5.236190932506203e-09,5.227252496113812e-09,-5.228363621202603e-09,2.708919347589484e-09,3.783848800903617e-09,2.618006922451994e-09,-2.7089180056814586e-09,3.784072645099704e-09,0.0,2.1606655433551834e-08,2.2237806825037617e-08,2.1598841230371908e-08,2.22307523244405e-08
3.87571238779057e-15,5.337712194209809e-09,5.3189362201881476e-09,5.294060631087249e-09,5.2853592120363715e-09,-5.286489244226732e-09,2.7390302895607514e-09,3.8259066984610626e-09,2.64691434313646e-09,-2.7390290113661295e-09,3.82613312585125e-09,0.0,2.184345333676193e-08,2.2481715597118594e-08,2.1835579222052866e-08,2.2474603022060477e-08
3.9217252661612955e-15,5.396391453721143e-09,5.377407303265366e-09,5.35192540317109e-09,5.343468724079585e-09,-5.344616731331299e-09,2.7691412390878154e-09,3.867964587412782e-09,2.6758204989094808e-09,-2.769140020206034e-09,3.8681935988175966e-09,0.0,2.208023357960649e-08,2.2725607235785665e-08,2.207230011393428e-08,2.2718437129593816e-08
3.962904759570418e-15,5.455070714777514e-09,5.435878368058132e-09,5.409787379134896e-09,5.401578369271402e-09,-5.4027462156649055e-09,2.7992521863148515e-09,3.910022456544603e-09,2.7047246574539056e-09,-2.7992510328548617e-09,3.910254063511549e-09,0.0,2.2316996567851592e-08,2.296948213264335e-08,2.2309004115866367e-08,2.2962254848243624e-08
4.0075267287930275e-15,5.513749971652998e-09,5.494349409786606e-09,5.467645893235802e-09,5.459690677435271e-09,-5.460878096673358e-09,2.8293631328473955e-09,3.95208031001699e-09,2.733634741109833e-09,-2.829362040622085e-09,3.9523145062216305e-09,0.0,2.2553742482481476e-08,2.321334046196092e-08,2.2545691505162575e-08,2.320605644571605e-08
4.043304418809938e-15,5.572429242507897e-09,5.55282045002886e-09,5.525501744365246e-09,5.517802852450538e-09,-5.519009311938798e-09,2.859474080616525e-09,3.994138154391514e-09,2.7625605362973853e-09,-2.859473059716707e-09,3.994374951947564e-09,0.0,2.2790471695036206e-08,2.3457182589401168e-08,2.278236259747081e-08,2.3449842233871386e-08
4.090537809290396e-15,5.6311085172511875e-09,5.6112914780081925e-09,5.583353068443205e-09,5.575917823586459e-09,-5.577143057027687e-09,2.889585037029915e-09,4.036196000070531e-09,2.791484267682055e-09,-2.889584074446015e-09,4.03643537801047e-09,0.0,2.3027184326197365e-08,2.3701008629251142e-08,2.301901757722166e-08,2.3693612387986475e-08
4.1299672299245565e-15,5.689787787719841e-09,5.669762479130268e-09,5.6411998654696786e-09,5.634034791951419e-09,-5.6352781336026025e-09,2.9196959855108076e-09,4.078253816164179e-09,2.82040673415528e-09,-2.919695090043884e-09,4.078495788232187e-09,0.0,2.326388057182616e-08,2.3944818767949447e-08,2.3255656571906312e-08,2.3937367029698093e-08
4.171065647539419e-15,5.748467064492216e-09,5.7282334689741626e-09,5.699044265821836e-09,5.692153224951008e-09,-5.693413343326121e-09,2.9498069392044034e-09,4.1203116240663814e-09,2.8493276694199147e-09,-2.9498061070328105e-09,4.120556188552858e-09,0.0,2.3500560883464197e-08,2.4188613447498042e-08,2.349228003409263e-08,2.418110660129799e-08
4.2088364856426185e-15,5.807146343902181e-09,5.786704442489013e-09,5.756887068391117e-09,5.7502728562880205e-09,-5.751551615467499e-09,2.9799178919148322e-09,4.162369418206129e-09,2.878247273198818e-09,-2.9799171265910212e-09,4.162616576518191e-09,0.0,2.3737225453098945e-08,2.443239285284949e-08,2.37288881350797e-08,2.4424831266808937e-08
4.247027088362133e-15,5.865825630256972e-09,5.845175409837775e-09,5.814725343908912e-09,5.8083950174484825e-09,-5.809690819649095e-09,3.0100288469692634e-09,4.204427208745454e-09,2.9071649463234118e-09,-3.0100281492726733e-09,4.2046769548703905e-09,0.0,2.3973874660446382e-08,2.467615735495633e-08,2.3965481331252746e-08,2.4668541473799016e-08
