GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4505484344233087e-13,1.1152565630454624e-08,1.3941576772926151e-08,3.837515277601708e-08,2.771028078414756e-10,-3.454591649646905e-09,5.555821033319902e-09,9.829700694165692e-09,5.151867670452481e-08,-5.575165281062714e-09,9.797777218476258e-09,0.0,2.3633123327070196e-07,2.3674209465611798e-07,2.3197525734994024e-07,2.3239365110650215e-07
-3.49719656975144e-13,1.1289479242194145e-08,1.411168840874257e-08,3.880283234543546e-08,2.815199542685933e-10,-3.5208631722941557e-09,5.624091001930731e-09,9.949652204686928e-09,5.2074224100343836e-08,-5.643627590899993e-09,9.917254314709737e-09,0.0,2.387409918944028e-07,2.3915769057353926e-07,2.3435649150182567e-07,2.3478079531183773e-07
-3.5424311252211435e-13,1.1426324335632204e-08,1.4281694062399147e-08,3.922949529143853e-08,2.8587135546805333e-10,-3.5872762915043515e-09,5.69232828814398e-09,1.0069529126976303e-08,5.262854010581782e-08,-5.7120559658670684e-09,1.0036656893916565e-08,0.0,2.4114447150058304e-07,2.415670153820415e-07,2.3673164213784223e-07,2.3716186370026162e-07
-3.5862521008324186e-13,1.156309298413185e-08,1.445159512884916e-08,3.96551577509059e-08,2.901547903172997e-10,-3.653825010246591e-09,5.76052869705063e-09,1.0189332435708768e-08,5.318164049091691e-08,-5.78044663974649e-09,1.0155985935379e-08,0.0,2.435417646125326e-07,2.4397016152053185e-07,2.391007983742629e-07,2.395369453061405e-07
-3.631486656302122e-13,1.1699779733941126e-08,1.4621392941513396e-08,4.007983689703053e-08,2.9437270205114417e-10,-3.720502554097079e-09,5.8286884016469865e-09,1.0309063051443967e-08,5.37335432467338e-08,-5.848797950134743e-09,1.0275242396930883e-08,0.0,2.459329610586144e-07,2.4636721873375946e-07,2.414640470775786e-07,2.4190612691526924e-07
-3.675307631913397e-13,1.1836377884782715e-08,1.4791088815752062e-08,4.0503550717251636e-08,2.985244243328198e-10,-3.7873014822952516e-09,5.89680423988707e-09,1.0428721901598774e-08,5.4284260145218043e-08,-5.917106347197382e-09,1.0394427201385686e-08,0.0,2.483181487649344e-07,2.487582748661832e-07,2.438214725024738e-07,2.4426949270316214e-07
-3.7219557672415286e-13,1.1972888650216692e-08,1.4960684011719875e-08,4.092631431213545e-08,3.026124003971382e-10,-3.854215908866337e-09,5.964876871936804e-09,1.0548309818987101e-08,5.483383005601437e-08,-5.9853723578232e-09,1.0513541286771653e-08,0.0,2.506974136997869e-07,2.5114341580431815e-07,2.461731577871732e-07,2.466271257285868e-07
-3.767190322711232e-13,1.2109314791831714e-08,1.5130179803891906e-08,4.134814448476304e-08,3.066395177034222e-10,-3.921238615162027e-09,6.03290849690631e-09,1.0667827727087521e-08,5.5382273857674795e-08,-6.0535965275761754e-09,1.0632585526075969e-08,0.0,2.530708390168323e-07,2.5352272462558766e-07,2.4851918291928285e-07,2.4897910590500063e-07
-3.8138384580393635e-13,1.2245667248755192e-08,1.529957740448697e-08,4.176905522536487e-08,3.1060066766979295e-10,-3.988364603656571e-09,6.100904126129415e-09,1.0787276474327013e-08,5.59295802224743e-08,-6.121784757965228e-09,1.0751560769224484e-08,0.0,2.5543850621724484e-07,2.5589628275387925e-07,2.508596264432857e-07,2.513255117021834e-07
-3.8562458537922104e-13,1.2381940203876473e-08,1.5468878027446937e-08,4.218906200461912e-08,3.144987377555734e-10,-4.0555876552068126e-09,6.168860825742435e-09,1.0906656921321764e-08,5.64757620329237e-08,-6.189934143190258e-09,1.0870467864991489e-08,0.0,2.578004949789126e-07,2.5826416979287003e-07,2.5319456513042147e-07,2.5366641981923153e-07
-3.9000668294034855e-13,1.2518138772033878e-08,1.5638082801210226e-08,4.2608180441248696e-08,3.1833950287940894e-10,-4.122901661725722e-09,6.236781826514807e-09,1.102596985010119e-08,5.702083172730931e-08,-6.258046554220728e-09,1.0989307621396925e-08,0.0,2.6015688211169044e-07,2.606264624779562e-07,2.5552407330451274e-07,2.5600190450801525e-07
-3.9438878050147607e-13,1.2654270925362324e-08,1.5807192908648766e-08,4.302642363721549e-08,3.2211696601039853e-10,-4.19030206991206e-09,6.30467006881905e-09,1.1145216112166604e-08,5.756480751883609e-08,-6.326126999409431e-09,1.1108080837886158e-08,0.0,2.625077441913531e-07,2.6298323731387164e-07,2.5784822429099257e-07,2.5833203902501897e-07
-3.989122360484464e-13,1.2790356303154212e-08,1.5976209434488595e-08,4.34438069151529e-08,3.258360136181653e-10,-4.257783438015564e-09,6.372535491363358e-09,1.1264396447972053e-08,5.8107698958331035e-08,-6.394185152183773e-09,1.1226788289081453e-08,0.0,2.648531544901153e-07,2.6533456750159693e-07,2.6016708918149286e-07,2.6065689439257125e-07
-4.0357704958125955e-13,1.2926382635495202e-08,1.6145133467958773e-08,4.3860344117246626e-08,3.2949664570270926e-10,-4.325340546398227e-09,6.4403734097331795e-09,1.1383511636202345e-08,5.864951692929466e-08,-6.462213404374433e-09,1.1345430725504533e-08,0.0,2.6719318544450443e-07,2.676805254079563e-07,2.624807374168449e-07,2.6297653998338925e-07
-4.0795914714238706e-13,1.3062348134831687e-08,1.631396608908185e-08,4.427604797534665e-08,3.330981959272636e-10,-4.392966953804639e-09,6.508181961883245e-09,1.1502562408779104e-08,5.919027675747261e-08,-6.530211809970234e-09,1.146400894134659e-08,0.0,2.6952790722688e-07,2.700211811389198e-07,2.6478923708968143e-07,2.6529104382663183e-07
-4.123412447035146e-13,1.3198241167577333e-08,1.64827083373938e-08,4.469093055510148e-08,3.3664310752663995e-10,-4.460659439607091e-09,6.57595595442692e-09,1.1621549494644312e-08,5.972999065903893e-08,-6.5981739187271455e-09,1.1582523673606141e-08,0.0,2.718573892481526e-07,2.723566040377159e-07,2.67092655008453e-07,2.676004726643939e-07
-4.171474162221706e-13,1.3334075837820995e-08,1.665136121912569e-08,4.51050054026073e-08,3.4013226894986074e-10,-4.52841211783081e-09,6.643701233961721e-09,1.1740473594808878e-08,6.026866796270838e-08,-6.66610820537007e-09,1.1700975713360802e-08,0.0,2.7418169808315794e-07,2.746868606144345e-07,2.6939105522375203e-07,2.699048904847451e-07
-4.2138815579745524e-13,1.3469842101566803e-08,1.6819925775090274e-08,4.551828569384837e-08,3.4356634653369267e-10,-4.596221767848091e-09,6.711413788848634e-09,1.1859335446733332e-08,6.08063248826756e-08,-6.734008630160784e-09,1.181936578558806e-08,0.0,2.765009003718544e-07,2.7701201744604096e-07,2.7168450227133587e-07,2.722043617619261e-07
-4.2591161134442563e-13,1.3605534741534342e-08,1.698840297217044e-08,4.593078379056275e-08,3.469462287271582e-10,-4.664082725796416e-09,6.779090453596294e-09,1.197813573834205e-08,6.134296941498179e-08,-6.80187287404871e-09,1.1937694472342324e-08,0.0,2.7881505985589225e-07,2.7933213821182417e-07,2.7397305733056137e-07,2.7449894761495536e-07
-4.3043506689139596e-13,1.3741169003028463e-08,1.7156793753467395e-08,4.634250990783937e-08,3.5026925018319015e-10,-4.731991548935822e-09,6.8467382206083705e-09,1.2096875091147082e-08,6.187861222101522e-08,-6.869709167102113e-09,1.2055962471735325e-08,0.0,2.811242403067869e-07,2.816472866192165e-07,2.762567822327075e-07,2.7678870981279927e-07
-4.350998804242091e-13,1.3876745794665506e-08,1.7325099064026436e-08,4.6753476407416265e-08,3.535436290552457e-10,-4.799943906077326e-09,6.914357903260112e-09,1.2215554131880299e-08,6.241326551694995e-08,-6.937517589538468e-09,1.217417047811727e-08,0.0,2.8342850215498e-07,2.8395752304067216e-07,2.7853573513796827e-07,2.790737064592992e-07
-4.394819779853366e-13,1.401225009520277e-08,1.749331982785286e-08,4.71871228471481e-08,3.5676470098595717e-10,-4.86793613236871e-09,6.981942813129823e-09,1.2334173495013789e-08,6.29469408526233e-08,-7.005289795571681e-09,1.22923191554149e-08,0.0,2.857279061731578e-07,2.862629081887775e-07,2.8080997469691033e-07,2.8135399614666095e-07
-4.437227175606213e-13,1.4147681144857728e-08,1.766145692063599e-08,4.7621255910029215e-08,3.599371303326923e-10,-4.935963452396479e-09,7.049492941104614e-09,1.2452733790138216e-08,6.347964999998475e-08,-7.073025013984662e-09,1.2410409123185968e-08,0.0,2.88022511436884e-07,2.8856350107899904e-07,2.8307955813220596e-07,2.8362963603907284e-07
