GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.831020521218559e-10,3.4332605266093824e-07,4.352271863124891e-07,1.2075544358050623e-06,0.0,0.0,1.7098717245306793e-07,3.0777198977489446e-07,1.720524644310808e-06,-1.7189181872698635e-07,3.0761592780446773e-07,0.0,5.2849414404234195e-06,5.302832142582891e-06,5.032842975148257e-06,5.051389829501001e-06
-3.876686218545083e-10,3.471534189884757e-07,4.4000123164578267e-07,1.2194120489998976e-06,0.0,0.0,1.72893300253911e-07,3.1114800248385294e-07,1.7371762188695411e-06,-1.738093169055159e-07,3.109927414047126e-07,0.0,5.336594889245601e-06,5.354703175319065e-06,5.0828520279121094e-06,5.101622035204078e-06
-3.9223519158716067e-10,3.5097704040995266e-07,4.4476991111167274e-07,1.2312408742976014e-06,0.0,0.0,1.747975736599125e-07,3.14520221432214e-07,1.7537834138448196e-06,-1.757249561597847e-07,3.143657984288511e-07,0.0,5.388128231169688e-06,5.40645411608737e-06,5.13275002811167e-06,5.1517431841546675e-06
-3.968014786038414e-10,3.547969328892563e-07,4.4953328163669653e-07,1.2430412246648116e-06,0.0,0.0,1.7670000331356098e-07,3.178886873985317e-07,1.770346780741374e-06,-1.7763874149508984e-07,3.1773513794522077e-07,0.0,5.43954305361276e-06,5.458086551476249e-06,5.182538410559491e-06,5.2017547106067e-06
-4.0136833105246546e-10,3.586129419516746e-07,4.5429139890951737e-07,1.2548134135122996e-06,0.0,0.0,1.7860051297338634e-07,3.212534400813101e-07,1.7868668530728422e-06,-1.7955059420060588e-07,3.2110079836382624e-07,0.0,5.490840907915777e-06,5.509602032013248e-06,5.232218577211949e-06,5.2516580159686956e-06
-4.05934759427132e-10,3.624254702394342e-07,4.590443174341498e-07,1.266557741963122e-06,0.0,0.0,1.8049930801356276e-07,3.2461451801041996e-07,1.8033441590221683e-06,-1.8146071105977183e-07,3.2446281760417117e-07,0.0,5.54202330886301e-06,5.561002071690809e-06,5.281791897733403e-06,5.301454469370913e-06
-4.1050132915978443e-10,3.6623495494265846e-07,4.6379209051573804e-07,1.2782745055146334e-06,0.0,0.0,1.8239660240054327e-07,3.2797195806163806e-07,1.819779214556122e-06,-1.8336931480818127e-07,3.278212335447494e-07,0.0,5.593091735895949e-06,5.612288149175212e-06,5.331259710359102e-06,5.3511454085283595e-06
-4.1506747481847926e-10,3.7004126189117265e-07,4.685347703967166e-07,1.2899639946306668e-06,0.0,0.0,1.842923236957876e-07,3.313257966483367e-07,1.8361725232031865e-06,-1.852763430570003e-07,3.311760830202e-07,0.0,5.6440476356357005e-06,5.66346171033191e-06,5.380623322924108e-06,5.400732140766578e-06
-4.196340445511317e-10,3.7384432332263154e-07,4.732724081555884e-07,1.3016264903001905e-06,0.0,0.0,1.8618643095601265e-07,3.3467607007198384e-07,1.8525245822727023e-06,-1.8718176830226105e-07,3.345274012077097e-07,0.0,5.694892421082052e-06,5.714524167419294e-06,5.429884014272115e-06,5.450215944431702e-06
-4.2420075564176994e-10,3.776441551992486e-07,4.780050538686628e-07,1.31326227158759e-06,0.0,0.0,1.8807895659914113e-07,3.38022814036635e-07,1.8688358741924886e-06,-1.8908557396555482e-07,3.378752226573331e-07,0.0,5.745627474094763e-06,5.765476901575147e-06,5.479043034786514e-06,5.499598069421653e-06
-4.287673253744223e-10,3.814406564286977e-07,4.827327565533474e-07,1.3248716086745651e-06,0.0,0.0,1.8996983612897799e-07,3.4136606253636133e-07,1.8851068749491088e-06,-1.9098772310648214e-07,3.412195821602204e-07,0.0,5.796254145489094e-06,5.816321262907432e-06,5.528101606935662e-06,5.548879737730884e-06
-4.33333612391103e-10,3.8523405843582494e-07,4.874555642373883e-07,1.3364547668573386e-06,0.0,0.0,1.9185918230970224e-07,3.44705848949877e-07,1.9013380494235143e-06,-1.9288833392791516e-07,3.4456051368490345e-07,0.0,5.8467737563196005e-06,5.867058571779695e-06,5.577060926939923e-06,5.598062145116262e-06
-4.3790032348174127e-10,3.8902432911454845e-07,4.921735240004983e-07,1.3480120083231928e-06,0.0,0.0,1.9374694990479125e-07,3.480422068174818e-07,1.917529853390053e-06,-1.947874246005997e-07,3.4789804984282605e-07,0.0,5.897187599139213e-06,5.917690120069516e-06,5.625922164728923e-06,5.647146461054708e-06
-4.42466610498422e-10,3.928111686797786e-07,4.968866819434175e-07,1.3595435844521422e-06,0.0,0.0,1.9563302768297244e-07,3.5137516823447053e-07,1.9336827384029417e-06,-1.9668481073280046e-07,3.5123222332662085e-07,0.0,5.9474969379419485e-06,5.968217171109107e-06,5.674686465370096e-06,5.696133830171359e-06
-4.470333215890602e-10,3.965947764791848e-07,5.015950832812916e-07,1.3710497458839774e-06,0.0,0.0,1.9751753091630486e-07,3.547047646897028e-07,1.9497971382474145e-06,-1.9858056578099692e-07,3.545630660941691e-07,0.0,5.997703009597602e-06,6.018640961123043e-06,5.723354949057239e-06,5.745025372228209e-06
-4.515996086057409e-10,4.0037522450120414e-07,5.062987723432719e-07,1.3825307389651907e-06,0.0,0.0,1.9940045887764765e-07,3.580310277339961e-07,1.9658734858202578e-06,-2.0047476183521774e-07,3.578906087680588e-07,0.0,6.047807025102324e-06,6.068962700474712e-06,5.771928713104681e-06,5.793822184117016e-06
-4.561658956224216e-10,4.04152218033772e-07,5.109977925701114e-07,1.3939867996791408e-06,0.0,0.0,2.012816477094917e-07,3.6135398804487014e-07,1.98191220535588e-06,-2.0236726229453157e-07,3.6121488144013834e-07,0.0,6.0978101696585014e-06,6.119183573745943e-06,5.820408831392046e-06,5.842525339303326e-06
