GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.155924783778995e-14,6.921410717969538e-09,1.0087893012638295e-08,2.4867101431530682e-08,0.0,0.0,3.4621581188809155e-09,7.053113295514696e-09,3.728266510202803e-08,-3.4620322059391003e-09,7.054317176196517e-09,0.0,7.678275118470994e-08,7.744260109866863e-08,7.814115809312556e-08,7.879127530241059e-08
4.198332179531842e-14,7.002859792949049e-09,1.0206646603308929e-08,2.515160246539478e-08,0.0,0.0,3.502917068515131e-09,7.13617575308211e-09,3.770933785856605e-08,-3.5027895549639505e-09,7.137393394449469e-09,0.0,7.76576678245379e-08,7.832553227927091e-08,7.900392105855485e-08,7.966214471477466e-08
4.240739575284689e-14,7.084307759115264e-09,1.0325399214343184e-08,2.543574078957961e-08,0.0,0.0,3.543675693295828e-09,7.21923797095886e-09,3.8135470215986196e-08,-3.5435465795407476e-09,7.2204693716537324e-09,0.0,7.853224381033064e-08,7.920812576258053e-08,7.98666324567902e-08,8.053296349982847e-08
4.283146971037536e-14,7.165754638125096e-09,1.0444150858566597e-08,2.5719518846823833e-08,0.0,0.0,3.584434014982179e-09,7.302299966275875e-09,3.856106306273749e-08,-3.584303276157192e-09,7.30354509877864e-09,0.0,7.94064829130013e-08,8.009038528917977e-08,8.072928646642053e-08,8.1403725867144e-08
4.353825963958947e-14,7.24720043410523e-09,1.056290153203557e-08,2.60029377474632e-08,0.0,0.0,3.62519201577659e-09,7.385361717736267e-09,3.898611861994248e-08,-3.6250596626707995e-09,7.386620583355186e-09,0.0,8.02803887897676e-08,8.097231448471584e-08,8.159187768243249e-08,8.227442643789308e-08
4.3962333597117943e-14,7.328645171924761e-09,1.0681651231122102e-08,2.628599963814683e-08,0.0,0.0,3.6659497087091097e-09,7.468423216095337e-09,3.941063599915216e-08,-3.665815745352211e-09,7.469695821486565e-09,0.0,8.115396536172876e-08,8.185391723647687e-08,8.245440136798815e-08,8.314506049720682e-08
4.424504956880359e-14,7.4100888265331086e-09,1.080039998673895e-08,2.6568703778650895e-08,0.0,0.0,3.706707084111505e-09,7.55148448400373e-09,3.9834621197397416e-08,-3.706571504635991e-09,7.552770822920021e-09,0.0,8.20272165896996e-08,8.273519747560309e-08,8.331685315987396e-08,8.401562370563973e-08
4.481048151217488e-14,7.491531465164294e-09,1.0919147805949871e-08,2.6851053203893113e-08,0.0,0.0,3.747464173166356e-09,7.634545525700943e-09,4.0258075547351794e-08,-3.747326973119339e-09,7.635845586923441e-09,0.0,8.290014585609693e-08,8.361615855664695e-08,8.41792284081995e-08,8.488611143781491e-08
4.537591345554617e-14,7.572973123281537e-09,1.103789468426415e-08,2.713304991247784e-08,0.0,0.0,3.788220993226573e-09,7.717606329946686e-09,4.068099927112754e-08,-3.788082163268534e-09,7.718920109322273e-09,0.0,8.377275695019094e-08,8.449680423599862e-08,8.504152312608348e-08,8.575651972465273e-08
4.565862942723182e-14,7.65441378092612e-09,1.1156640636791036e-08,2.7414694866696065e-08,0.0,0.0,3.828977533135225e-09,7.80066691236064e-09,4.110339836575556e-08,-3.828837064212571e-09,7.801994388280172e-09,0.0,8.464505331338554e-08,8.537713792769337e-08,8.590373348724931e-08,8.662684475955909e-08
4.622406137060311e-14,7.735853466461324e-09,1.1275385666801499e-08,2.7695991471577427e-08,0.0,0.0,3.86973379996181e-09,7.883727259483887e-09,4.152527327546036e-08,-3.86959169357375e-09,7.885068435589396e-09,0.0,8.551703807731344e-08,8.625716273708399e-08,8.676585566528472e-08,8.749708273595745e-08
4.67894933139744e-14,7.817292113378095e-09,1.1394129786669623e-08,2.797693891287571e-08,0.0,0.0,3.910489757277956e-09,7.966787381933308e-09,4.194662533291548e-08,-3.91034601481185e-09,7.968142247814722e-09,0.0,8.638871481928223e-08,8.713688221254386e-08,8.762788630838879e-08,8.836723031830131e-08
4.721356727150287e-14,7.89872978013892e-09,1.151287300669001e-08,2.825754007746387e-08,0.0,0.0,3.951245438412816e-09,8.04984728129019e-09,4.23674596467028e-08,-3.951100051296251e-09,8.051215832343175e-09,0.0,8.726008650997682e-08,8.801629930073641e-08,8.848982198064093e-08,8.923728408945946e-08
4.7778999214874165e-14,7.980166418589054e-09,1.1631615325129283e-08,2.8537795557520972e-08,0.0,0.0,3.992000813096618e-09,8.132906949857108e-09,4.278777488414878e-08,-3.991853779199676e-09,8.134289185702074e-09,0.0,8.81311565889465e-08,8.889541741156958e-08,8.935165984638535e-08,9.010724122518531e-08
4.820307317240263e-14,8.061602027868575e-09,1.1750356755123328e-08,2.882018451071599e-08,0.0,0.0,4.032755880114671e-09,8.215966405218032e-09,4.3207576820172066e-08,-4.0326071974304504e-09,8.217362302167185e-09,0.0,8.900192805159355e-08,8.977423951654344e-08,9.021339689031019e-08,9.097709872663982e-08
4.876850511577392e-14,8.143036613273396e-09,1.1869097297442953e-08,2.9118360661779383e-08,0.0,0.0,4.073510641243548e-09,8.299025629865353e-09,4.364924504142241e-08,-4.0733603061026385e-09,8.30043519415617e-09,0.0,8.987240380431897e-08,9.065276849728714e-08,9.107503035583426e-08,9.184685385023244e-08
