GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9962238679244757e-12,7.1738168142772786e-09,1.0194119995110853e-08,4.400519592621692e-08,0.0,0.0,3.584488658368323e-09,7.22198101350093e-09,6.39318011669408e-08,-3.588797948161802e-09,7.193689985088423e-09,0.0,2.1561315602673913e-07,2.1585400884460238e-07,2.0529019384777568e-07,2.0554059133833204e-07
-3.031846080356867e-12,7.256865295693184e-09,1.0307725254951265e-08,4.445262553435776e-08,0.0,0.0,3.6259732876676137e-09,7.3024534708501614e-09,6.45776919551966e-08,-3.63035085345034e-09,7.273874311655089e-09,0.0,2.1768414896833538e-07,2.1792805673432688e-07,2.073005242666632e-07,2.0755405883755682e-07
-3.067751008760944e-12,7.339875575342419e-09,1.0421234939146549e-08,4.489913999943686e-08,0.0,0.0,3.6674385695801107e-09,7.382858129488916e-09,6.522222772408579e-08,-3.6718848846289525e-09,7.353991353670033e-09,0.0,2.1975016816170382e-07,2.1999713303757852e-07,2.093062534765239e-07,2.0956292702446738e-07
-3.1030905052216497e-12,7.4228478396182745e-09,1.053465015182315e-08,4.534475072003329e-08,0.0,0.0,3.7088847546542463e-09,7.463195750602117e-09,6.586542002080718e-08,-3.713399977275475e-09,7.43404190714871e-09,0.0,2.2181128194771842e-07,2.2206130606909332e-07,2.1130744352141082e-07,2.1156725792022248e-07
-3.1385713596681985e-12,7.505782792977648e-09,1.0647971962503782e-08,4.578946746635766e-08,0.0,0.0,3.750312187282239e-09,7.543467108911362e-09,6.650728927502018e-08,-3.754896492963418e-09,7.514026708350096e-09,0.0,2.2386755684194395e-07,2.241206423185854e-07,2.13304155050319e-07,2.1356711215158814e-07
-3.174052214114747e-12,7.588682526125777e-09,1.076120140554486e-08,4.623330030468759e-08,0.0,0.0,3.791721816554924e-09,7.623672944104975e-09,6.714784547949297e-08,-3.7963755704904015e-09,7.593946477570587e-09,0.0,2.2591905831419454e-07,2.2617520722940242e-07,2.1529644714542156e-07,2.1556254877785302e-07
-3.209957142518824e-12,7.671546995446674e-09,1.0874339503542066e-08,4.6676259449334184e-08,0.0,0.0,3.8331138592886164e-09,7.703813973496643e-09,6.778710595502375e-08,-3.837836947934255e-09,7.673801940141025e-09,0.0,2.2796584952689438e-07,2.2822506393943004e-07,2.172843773130777e-07,2.175536252837029e-07
-3.245579354951215e-12,7.754377266710148e-09,1.0987387255049974e-08,4.711835481854157e-08,0.0,0.0,3.874488711282681e-09,7.783890895212064e-09,6.842508446942649e-08,-3.879281300297408e-09,7.753593810771676e-09,0.0,2.3000799310868873e-07,2.3027027505212008e-07,2.1926800207913337e-07,2.1954039817384772e-07
-3.2809188514119212e-12,7.837172953605673e-09,1.110034564830128e-08,4.7559596922687826e-08,0.0,0.0,3.915846088443229e-09,7.863904421314209e-09,6.906179745525328e-08,-3.92070852300445e-09,7.833322772026514e-09,0.0,2.3204554870979726e-07,2.323109001952828e-07,2.2124737606228277e-07,2.2152292204727733e-07
-3.316682421830155e-12,7.91993140388304e-09,1.1213215648664162e-08,4.799999419968214e-08,0.0,0.0,3.957184504552862e-09,7.943855216651505e-09,6.969725912444115e-08,-3.962117450299509e-09,7.912989522443929e-09,0.0,2.3407857684933242e-07,2.3434699986343383e-07,2.232225540746405e-07,2.235012516947343e-07
-3.3523046342625468e-12,8.00265224968496e-09,1.1325998175903297e-08,4.843955597563465e-08,0.0,0.0,3.998504093620893e-09,8.023743949982985e-09,7.033148213449644e-08,-4.0035075800330594e-09,7.992594692077961e-09,0.0,2.3610713423406603e-07,2.3637863074081767e-07,2.2519358737677506e-07,2.2547543835724673e-07
-3.387926846694938e-12,8.08533535392154e-09,1.1438694154070885e-08,4.887829157665549e-08,0.0,0.0,4.039804797901086e-09,8.10357126690538e-09,7.096451511689104e-08,-4.0448788328092184e-09,8.072138941545175e-09,0.0,2.3813127748522531e-07,2.3840584942634223e-07,2.271605276298896e-07,2.2744553367699893e-07
-3.4234077011414868e-12,8.167986290762353e-09,1.1551304460586399e-08,4.9316209588687336e-08,0.0,0.0,4.081089308446631e-09,8.183337794156577e-09,7.159633853021157e-08,-4.086234091991457e-09,8.151622882498067e-09,0.0,2.401510615604122e-07,2.404287108548687e-07,2.2912342492496986e-07,2.2941158772496216e-07
-3.4591712715597207e-12,8.250605706601145e-09,1.166383000374611e-08,4.975331874570635e-08,0.0,0.0,4.122357955313248e-09,8.263044169223768e-09,7.222696547608746e-08,-4.127573672872344e-09,8.231047160245847e-09,0.0,2.4216654089053756e-07,2.4244726943656157e-07,2.3108232852893142e-07,2.3137364975011376e-07
-3.4946521260062695e-12,8.333189118329383e-09,1.177627164208295e-08,5.01896274856217e-08,0.0,0.0,4.163608427200173e-09,8.342690997546805e-09,7.285640794584051e-08,-4.168895403712788e-09,8.310412381920476e-09,0.0,2.441777682104507e-07,2.4446157788500163e-07,2.3303728651513106e-07,2.333317678074793e-07
-3.5306984123961894e-12,8.415740382515126e-09,1.1888630212543932e-08,5.062514454240956e-08,0.0,0.0,4.2048427519295954e-09,8.42227886281334e-09,7.348468281614593e-08,-4.210201113971333e-09,8.389719143626396e-09,0.0,2.461847950604381e-07,2.464716877194631e-07,2.349883456523233e-07,2.3528598864764816e-07
-3.5658965508710523e-12,8.498260263442961e-09,1.2000906538324083e-08,5.105987554134272e-08,0.0,0.0,4.246061328128614e-09,8.501808357875658e-09,7.41117976370952e-08,-4.251491169147498e-09,8.468968016354156e-09,0.0,2.481876713704572e-07,2.484776488500156e-07,2.3693555146570918e-07,2.3723635777849246e-07
