GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4184061354136051e-12,8.960430142086716e-06,9.073298755916505e-06,9.247256334385077e-06,9.229769616810054e-06,-9.22608394460393e-06,4.9772781188667055e-06,6.870320053591292e-06,4.6236281671925385e-06,-4.977239258702941e-06,6.870129105353503e-06,0.0,3.6454410346368125e-05,3.7566591328140316e-05,3.6567712527093016e-05,3.767947325882718e-05
1.4366392348358734e-12,9.076827607735043e-06,9.19127885805532e-06,9.367475323009131e-06,9.349803489742037e-06,-9.346085712221685e-06,5.041932254326347e-06,6.959654705997742e-06,4.6837376615045655e-06,-5.04189278544996e-06,6.959461371732438e-06,0.0,3.692778624629036e-05,3.805444788849585e-05,3.704194225340646e-05,3.8168159087856134e-05
1.4548846553183192e-12,9.193222581251322e-06,9.309258852823035e-06,9.487693529623315e-06,9.469837007466855e-06,-9.46608780037924e-06,5.106585032076359e-06,7.04898927176695e-06,4.7438467648116575e-06,-5.1065449527895725e-06,7.048793550693555e-06,0.0,3.74011555815163e-05,3.854229805319932e-05,3.751616543825231e-05,3.865683854312145e-05
1.4731094315108122e-12,9.309615070801903e-06,9.4272387412214e-06,9.607910955560976e-06,9.589870166784446e-06,-9.586090191609575e-06,5.171236458237226e-06,7.13832375152903e-06,4.803955477780488e-06,-5.171195764996817e-06,7.1381256428612774e-06,0.0,3.787451845328852e-05,3.9030141920731966e-05,3.799038218168314e-05,3.9145511721964924e-05
1.4913366049125962e-12,9.426005100554113e-06,9.545218524213465e-06,9.728127597088734e-06,9.709902963694724e-06,-9.706092868179e-06,5.235886545959563e-06,7.227658145904967e-06,4.864063798544367e-06,-5.235845235203704e-06,7.227457648777571e-06,0.0,3.834787495986417e-05,3.9517979586668713e-05,3.846459258080837e-05,3.9634178718854745e-05
1.509573627717773e-12,9.542392694332189e-06,9.663198202767516e-06,9.848343459006649e-06,9.829935398331031e-06,-9.826095811287132e-06,5.30053530818537e-06,7.316992455510226e-06,4.924171729503324e-06,-5.300493376348308e-06,7.316789569043202e-06,0.0,3.8821225196805736e-05,4.0005811143970996e-05,3.8938796729938675e-05,4.012283962554323e-05
1.527811730011606e-12,9.65877788549648e-06,9.781177777717821e-06,9.968558542114733e-06,9.949967468293315e-06,-9.946099007600373e-06,5.365182763192174e-06,7.406326680813795e-06,4.984279271057367e-06,-5.365140205438913e-06,7.406121404128587e-06,0.0,3.929456925663671e-05,4.049363668261891e-05,3.9412994720592504e-05,4.061149453104801e-05
1.5460540832573185e-12,9.775160749499126e-06,9.899157250026827e-06,1.0088772845879645e-05,1.0069999172648224e-05,-1.006610244098506e-05,5.429828953040019e-06,7.4956608224164925e-06,5.0443864229398225e-06,-5.429785757703282e-06,7.495453154564118e-06,0.0,3.9767907229964385e-05,4.0981456290764144e-05,3.988718664216879e-05,4.11001435223551e-05
1.5642681613449928e-12,9.89154124649089e-06,1.0017136620520294e-05,1.0208986373501424e-05,1.019003051232911e-05,-1.0186106099307619e-05,5.494473854617604e-06,7.584994880767932e-06,5.104493186750712e-06,-5.494430018237541e-06,7.584784820851105e-06,0.0,4.024123920438342e-05,4.1469270053602024e-05,4.036137258129576e-05,4.15887866837296e-05
1.5824939202444002e-12,1.0007919468432286e-05,1.013511589003687e-05,1.0329199128980124e-05,1.0310061484669257e-05,-1.0306109966967735e-05,5.55911751022301e-06,7.67432885637391e-06,5.164599564490062e-06,-5.5590730383617446e-06,7.674116403385101e-06,0.0,4.071456526531836e-05,4.1957078054225204e-05,4.083555262241871e-05,4.2077424097321826e-05
1.6007483712078098e-12,1.0124295482339648e-05,1.0253095059436932e-05,1.0449411116049121e-05,1.0430092095135436e-05,-1.0426114032231833e-05,5.623759951240566e-06,7.763662749700213e-06,5.224705558024561e-06,-5.623714855331449e-06,7.763447902659003e-06,0.0,4.118788549611336e-05,4.244488037371287e-05,4.130972684789108e-05,4.256605584325836e-05
1.6189698419315905e-12,1.02406692494765e-05,1.0371074129542407e-05,1.05696223384418e-05,1.0550122343994321e-05,-1.054611828136631e-05,5.688401168479625e-06,7.852996561157017e-06,5.2848111692209e-06,-5.688355441212439e-06,7.852779319152917e-06,0.0,4.1661199977870485e-05,4.293267709095928e-05,4.178389533790706e-05,4.305468199956093e-05
1.6372294074378048e-12,1.035704087359844e-05,1.0489053101048843e-05,1.0689832800558214e-05,1.0670152231912595e-05,-1.0666122706904343e-05,5.753041206867698e-06,7.942330291177758e-06,5.344916400279107e-06,-5.752994854801108e-06,7.942110653138975e-06,0.0,4.213450878910037e-05,4.3420468282313575e-05,4.225805817009488e-05,4.354330264172644e-05
1.6554481310490746e-12,1.0473410264258262e-05,1.0607031974773065e-05,1.0810042506665083e-05,1.0790181760756958e-05,-1.0786127293778963e-05,5.8176800222097355e-06,8.03166394012158e-06,5.4050212533325416e-06,-5.817633052127331e-06,8.031441905101499e-06,0.0,4.2607812007046706e-05,4.3908254022924786e-05,4.273221542083298e-05,4.403191784407391e-05
1.673669534770111e-12,1.058977741546261e-05,1.0725010751460928e-05,1.0930251461695803e-05,1.091021093292746e-05,-1.0906132034123345e-05,5.88231761762742e-06,8.120997508408229e-06,5.4651257308479015e-06,-5.882270026219031e-06,8.120773075363225e-06,0.0,4.308110970654387e-05,4.4396034385586975e-05,4.320636716418828e-05,4.452052767865886e-05
1.6919088058895921e-12,1.0706142422982896e-05,1.0842989431882941e-05,1.1050459673383807e-05,1.1030239753357534e-05,-1.1026136917003938e-05,5.946954036764942e-06,8.210330996477388e-06,5.525229836691903e-06,-5.946905830512856e-06,8.210104164282806e-06,0.0,4.355440196095009e-05,4.4883809441667695e-05,4.368051347270858e-05,4.5009132216070864e-05
1.7101233381069768e-12,1.0822505284570445e-05,1.0960968016720234e-05,1.1170667146395817e-05,1.1150268223380542e-05,-1.1146141934687248e-05,6.01158928055468e-06,8.299664404556716e-06,5.585333573197909e-06,-6.01154046311803e-06,8.299435172246311e-06,0.0,4.402768884140278e-05,4.5371579260357986e-05,4.415465441676711e-05,4.5497731524764505e-05
1.7283329270107917e-12,1.0938865988589028e-05,1.1078946506672831e-05,1.1290873888331933e-05,1.1270296347929913e-05,-1.1266147075573043e-05,6.076223348390407e-06,8.38899773306072e-06,5.645436944165966e-06,-6.076173914291779e-06,8.388766099541474e-06,0.0,4.450097041753275e-05,4.585934390939151e-05,4.4628790065299635e-05,4.598632567180717e-05
1.7465345128090533e-12,1.1055224570617812e-05,1.1196924902365127e-05,1.1411079903192203e-05,1.1390324127805668e-05,-1.138615233139449e-05,6.140856259971654e-06,8.478330982199407e-06,5.705539951596102e-06,-6.1408062010628775e-06,8.478096946444603e-06,0.0,4.497424675705042e-05,4.6347103454620164e-05,4.5102920485302336e-05,4.647491472236245e-05
1.7647807224349304e-12,1.1171581010904642e-05,1.1314903204590423e-05,1.1531285199376733e-05,1.1510351568874587e-05,-1.1506157695218115e-05,6.205488003645566e-06,8.567664152457808e-06,5.765642599688366e-06,-6.205437316542262e-06,8.567427713306287e-06,0.0,4.544751792674038e-05,4.683485796103837e-05,4.557704574287693e-05,4.696349874076972e-05
1.783009280560094e-12,1.1287935328263405e-05,1.1432881413953565e-05,1.1651489784352284e-05,1.1630378672336697e-05,-1.1626163158377076e-05,6.270118589331891e-06,8.656997244025812e-06,5.825744892176142e-06,-6.270067270729084e-06,8.656758400439664e-06,0.0,4.59207839911574e-05,4.732260749143123e-05,4.605116590194451e-05,4.745207778920114e-05
1.8012341386448298e-12,1.1404287626350391e-05,1.1550859531120837e-05,1.1771693664385602e-05,1.1750405445925488e-05,-1.1746168713404557e-05,6.334748074485094e-06,8.746330257237503e-06,5.885846832192801e-06,-6.334696110853753e-06,8.74608900812006e-06,0.0,4.639404501372824e-05,4.781035210750416e-05,4.652528102536767e-05,4.7940651928827584e-05
1.819447271249336e-12,1.1520638026177638e-05,1.1668837556677792e-05,1.1891896848676804e-05,1.1870431889640958e-05,-1.1866174352433734e-05,6.399376526973103e-06,8.835663192335285e-06,5.945948424338402e-06,-6.39932389102289e-06,8.835419536573982e-06,0.0,4.686730105603739e-05,4.829809186915543e-05,4.6999391174122304e-05,4.842922121895776e-05
1.837655907225234e-12,1.1636986357023378e-05,1.1786815491254816e-05,1.2012099343492635e-05,1.1990458008283205e-05,-1.1986180068131123e-05,6.464003849934532e-06,8.924996049606208e-06,6.006049671746317e-06,-6.463950538492632e-06,8.924749986049563e-06,0.0,4.73405521786484e-05,4.878582683530347e-05,4.7473496408202234e-05,4.891778571796718e-05
